Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.6345177664974619,0.4082125603864734,0.4305882352941176,0.8103448275862069,0.5732647814910026,0.35302734375,0.8909912109375,0.3555908203125,3.540038824081421,5.126952648162842,2.01416015625,15.0,2.0,45.0,0.7382352941176471,0.4707207207207207,0.4097421203438395,0.4171122994652406,0.8955223880597015,0.1370849609375,-0.6722412109375,0.7603759765625,5.187987804412842,8.1787109375,-10.620116233825684,4.0,-57.0,92.0,1
0.649746192893401,0.4178743961352657,0.4329411764705882,0.7988505747126436,0.5758354755784062,0.2642822265625,0.879150390625,0.3543701171875,-1.7089842557907104,-22.705076217651367,-12.939452171325684,15.0,2.0,44.0,0.7382352941176471,0.4752252252252252,0.4097421203438395,0.4171122994652406,0.8955223880597015,0.0574951171875,-0.7196044921875,0.723876953125,6.896972179412842,9.46044921875,-27.587888717651367,4.0,-61.0,91.0,1
0.6446700507614214,0.4178743961352657,0.4352941176470588,0.8045977011494253,0.5604113110539846,0.2838134765625,0.8538818359375,0.4307861328125,-1.9531248807907104,-28.564451217651367,-16.357421875,20.0,4.0,52.0,0.7411764705882353,0.4729729729729729,0.4126074498567335,0.4171122994652406,0.8992537313432836,0.0166015625,-0.712890625,0.688720703125,17.4560546875,17.822265625,-35.09521484375,2.0,-59.0,92.0,1
0.6700507614213198,0.4178743961352657,0.4329411764705882,0.6839080459770115,0.5604113110539846,0.3114013671875,0.765380859375,0.4364013671875,-0.30517578125,-39.794921875,-19.83642578125,19.0,3.0,47.0,0.7441176470588236,0.4752252252252252,0.4097421203438395,0.4224598930481283,0.9029850746268656,0.005126953125,-0.7000732421875,0.6912841796875,-0.7934569716453552,29.541013717651367,-39.73388671875,5.0,-61.0,92.0,1
0.6903553299492385,0.4130434782608695,0.4329411764705882,0.7873563218390804,0.570694087403599,0.2939453125,0.7115478515625,0.5760498046875,-21.179197311401367,-41.748043060302734,-24.108884811401367,26.0,5.0,42.0,0.7411764705882353,0.4707207207207207,0.4068767908309456,0.4224598930481283,0.9067164179104478,-0.06005859375,-0.72021484375,0.6453857421875,-12.023924827575684,31.494138717651367,-33.63037109375,4.0,-68.0,102.0,1
0.7208121827411168,0.4154589371980676,0.44,0.7327586206896551,0.5681233933161953,0.220458984375,0.7210693359375,0.6453857421875,-1.3427733182907104,-17.76123046875,-6.713866710662842,30.0,6.0,38.0,0.7441176470588236,0.4752252252252252,0.4154727793696275,0.4251336898395721,0.9067164179104478,-0.0460205078125,-0.7625732421875,0.6943359375,0.2441406100988388,0.6713866591453552,0.4882812201976776,8.0,-68.0,105.0,1
0.7208121827411168,0.4178743961352657,0.44,0.7787356321839081,0.5629820051413882,0.215576171875,0.7254638671875,0.6168212890625,3.356933355331421,18.73779296875,9.6435546875,28.0,5.0,42.0,0.7411764705882353,0.4729729729729729,0.4126074498567335,0.4251336898395721,0.9029850746268656,-0.01953125,-0.7269287109375,0.70263671875,2.44140625,-21.545408248901367,21.118162155151367,8.0,-68.0,105.0,1
0.7106598984771574,0.4154589371980676,0.44,0.7758620689655172,0.5629820051413882,0.2340087890625,0.7451171875,0.5823974609375,-6.164550304412842,25.085447311401367,15.258788108825684,23.0,6.0,43.0,0.7352941176470589,0.4684684684684684,0.4097421203438395,0.4224598930481283,0.9067164179104478,-0.0029296875,-0.760009765625,0.6468505859375,4.2724609375,-24.536130905151367,27.343748092651367,5.0,-66.0,100.0,1
0.7055837563451777,0.4178743961352657,0.428235294117647,0.7787356321839081,0.5629820051413882,0.2816162109375,0.7691650390625,0.548583984375,-3.479003667831421,31.433103561401367,20.507810592651367,24.0,6.0,42.0,0.7411764705882353,0.4684684684684684,0.4097421203438395,0.4224598930481283,0.8955223880597015,0.0086669921875,-0.7542724609375,0.6776123046875,-0.3662109076976776,-25.817869186401367,24.597166061401367,2.0,-66.0,94.0,1
0.7258883248730964,0.4154589371980676,0.4305882352941176,0.7068965517241379,0.5629820051413882,0.272705078125,0.8223876953125,0.4488525390625,1.3427733182907104,35.7666015625,14.526366233825684,23.0,5.0,45.0,0.7441176470588236,0.4662162162162162,0.4097421203438395,0.4197860962566845,0.8955223880597015,0.03369140625,-0.7445068359375,0.6561279296875,-2.01416015625,-23.437498092651367,22.094724655151367,2.0,-62.0,89.0,1
0.7360406091370558,0.4202898550724637,0.4329411764705882,0.7586206896551724,0.570694087403599,0.3072509765625,0.8408203125,0.4095458984375,3.967284917831421,21.911619186401367,13.305663108825684,20.0,3.0,47.0,0.75,0.4752252252252252,0.4097421203438395,0.4197860962566845,0.8992537313432836,0.07763671875,-0.7418212890625,0.7379150390625,-9.82666015625,-11.352538108825684,0.9155272841453552,2.0,-61.0,90.0,1
0.7614213197969543,0.4227053140096618,0.4352941176470588,0.8074712643678161,0.5681233933161953,0.2872314453125,0.8756103515625,0.3572998046875,5.126952648162842,-17.7001953125,-9.6435546875,21.0,3.0,42.0,0.7588235294117647,0.4797297297297297,0.4154727793696275,0.4224598930481283,0.8955223880597015,0.0159912109375,-0.71923828125,0.7138671875,0.4882812201976776,15.808104515075684,-31.127927780151367,4.0,-60.0,89.0,1
0.766497461928934,0.4251207729468599,0.44,0.7902298850574713,0.5655526992287918,0.2318115234375,0.8255615234375,0.47802734375,-0.4882812201976776,-41.992183685302734,-22.583005905151367,21.0,5.0,42.0,0.75,0.4797297297297297,0.4154727793696275,0.4224598930481283,0.9029850746268656,0.0023193359375,-0.7305908203125,0.6785888671875,-3.845214605331421,32.3486328125,-33.0810546875,5.0,-62.0,95.0,1
0.7360406091370558,0.427536231884058,0.4423529411764706,0.8132183908045977,0.5604113110539846,0.2215576171875,0.78662109375,0.53466796875,-7.873534679412842,-38.26904296875,-22.949216842651367,25.0,8.0,43.0,0.7470588235294118,0.4752252252252252,0.4126074498567335,0.4251336898395721,0.9104477611940298,-0.0538330078125,-0.7662353515625,0.6470947265625,1.4648436307907104,24.169919967651367,-26.855466842651367,6.0,-65.0,100.0,1
0.7411167512690355,0.427536231884058,0.44,0.8160919540229885,0.5629820051413882,0.1695556640625,0.754638671875,0.59521484375,-9.58251953125,-33.5693359375,-3.234863042831421,27.0,9.0,39.0,0.7352941176470589,0.4729729729729729,0.4126074498567335,0.4224598930481283,0.9067164179104478,-0.06396484375,-0.7625732421875,0.7003173828125,-3.173827886581421,2.0751953125,-7.446288585662842,9.0,-69.0,109.0,1
0.751269035532995,0.427536231884058,0.4376470588235294,0.8045977011494253,0.5604113110539846,0.16943359375,0.7698974609375,0.5985107421875,-1.15966796875,4.33349609375,2.01416015625,30.0,10.0,40.0,0.7352941176470589,0.4707207207207207,0.4097421203438395,0.4251336898395721,0.9029850746268656,-0.0439453125,-0.768310546875,0.6822509765625,6.652831554412842,-9.6435546875,12.451170921325684,10.0,-66.0,102.0,1
0.751269035532995,0.429951690821256,0.4423529411764706,0.7902298850574713,0.5552699228791774,0.1881103515625,0.7886962890625,0.577880859375,0.6713866591453552,25.573728561401367,2.990722417831421,25.0,8.0,41.0,0.7382352941176471,0.4707207207207207,0.4040114613180516,0.4251336898395721,0.9067164179104478,-0.00634765625,-0.76123046875,0.680908203125,11.657713890075684,-10.070799827575684,25.939939498901367,5.0,-65.0,104.0,1
0.7614213197969543,0.427536231884058,0.4376470588235294,0.7873563218390804,0.5526992287917738,0.24609375,0.7945556640625,0.53076171875,-2.807616949081421,28.381345748901367,1.5258787870407104,28.0,6.0,40.0,0.7529411764705882,0.4752252252252252,0.4126074498567335,0.4197860962566845,0.8805970149253731,0.0255126953125,-0.767822265625,0.631591796875,8.23974609375,-24.597166061401367,16.78466796875,2.0,-68.0,99.0,1
0.7918781725888325,0.4323671497584541,0.44,0.7816091954022989,0.5501285347043702,0.2950439453125,0.80419921875,0.5096435546875,8.7890625,40.161128997802734,8.1787109375,29.0,2.0,41.0,0.7676470588235295,0.481981981981982,0.4154727793696275,0.4171122994652406,0.8768656716417911,-0.0126953125,-0.8079833984375,0.6112060546875,16.90673828125,-26.428220748901367,19.34814453125,0.0,-66.0,94.0,1
0.8223350253807107,0.427536231884058,0.4376470588235294,0.7988505747126436,0.5475578406169666,0.3687744140625,0.81884765625,0.4212646484375,5.0048828125,35.400390625,0.4882812201976776,25.0,-1.0,42.0,0.7823529411764706,0.4887387387387387,0.4126074498567335,0.4117647058823529,0.8917910447761194,0.01953125,-0.8387451171875,0.564453125,6.713866710662842,-19.6533203125,13.916014671325684,-1.0,-65.0,85.0,1
0.8223350253807107,0.427536231884058,0.4352941176470588,0.7988505747126436,0.5475578406169666,0.3489990234375,0.822998046875,0.4007568359375,33.935546875,60.852046966552734,-5.859374523162842,24.0,-2.0,43.0,0.788235294117647,0.4932432432432432,0.4183381088825215,0.4064171122994652,0.8768656716417911,-0.0201416015625,-0.8638916015625,0.5321044921875,8.4228515625,-34.423828125,18.798828125,-4.0,-60.0,84.0,1
0.8527918781725888,0.4347826086956521,0.4376470588235294,0.8045977011494253,0.5475578406169666,0.504150390625,0.765625,0.3560791015625,9.1552734375,24.047849655151367,4.94384765625,18.0,-11.0,53.0,0.7911764705882353,0.4932432432432432,0.4183381088825215,0.4064171122994652,0.8917910447761194,0.04345703125,-0.8408203125,0.55859375,3.723144292831421,-6.469726085662842,2.990722417831421,-6.0,-57.0,77.0,1
0.868020304568528,0.4396135265700483,0.4447058823529412,0.8045977011494253,0.5475578406169666,0.529052734375,0.7513427734375,0.32373046875,-11.474608421325684,-18.4326171875,2.3193359375,14.0,-8.0,51.0,0.7970588235294118,0.4954954954954955,0.4212034383954154,0.4171122994652406,0.8992537313432836,0.0250244140625,-0.8758544921875,0.489990234375,0.2441406100988388,31.860349655151367,-12.390135765075684,-6.0,-55.0,83.0,1
0.868020304568528,0.4516908212560386,0.4564705882352941,0.8160919540229885,0.5475578406169666,0.4210205078125,0.806396484375,0.41552734375,-10.253905296325684,-37.59765625,5.798339366912842,21.0,-5.0,48.0,0.788235294117647,0.4932432432432432,0.4040114613180516,0.4117647058823529,0.8955223880597015,-0.0018310546875,-0.84814453125,0.5352783203125,-4.2724609375,22.949216842651367,-16.05224609375,-5.0,-61.0,87.0,1
0.9238578680203046,0.4541062801932367,0.4588235294117647,0.8160919540229885,0.5526992287917738,0.3934326171875,0.782470703125,0.5111083984375,5.737304210662842,-20.507810592651367,-1.4648436307907104,23.0,0.0,45.0,0.7794117647058824,0.4932432432432432,0.4126074498567335,0.4090909090909091,0.8843283582089553,0.061767578125,-0.8397216796875,0.5643310546875,-4.94384765625,22.338865280151367,-15.747069358825684,-2.0,-65.0,87.0,1
0.9898477157360406,0.4565217391304347,0.4588235294117647,0.8132183908045977,0.5578406169665809,0.336669921875,0.8121337890625,0.418701171875,2.44140625,-18.61572265625,-3.417968511581421,25.0,2.0,45.0,0.7617647058823529,0.4752252252252252,0.4068767908309456,0.4010695187165775,0.8694029850746269,-0.0057373046875,-0.8084716796875,0.6214599609375,-8.85009765625,27.282712936401367,-21.789548873901367,0.0,-65.0,91.0,1
0.9898477157360406,0.4516908212560386,0.4564705882352941,0.8103448275862069,0.5604113110539846,0.1895751953125,0.8675537109375,0.4683837890625,-14.465331077575684,-37.7197265625,-7.507323741912842,29.0,5.0,40.0,0.7617647058823529,0.4842342342342342,0.4068767908309456,0.4037433155080214,0.8694029850746269,-0.0623779296875,-0.8564453125,0.5360107421875,1.3427733182907104,7.507323741912842,-3.906249761581421,2.0,-70.0,94.0,1
0.9796954314720812,0.4492753623188406,0.4564705882352941,0.6781609195402298,0.5604113110539846,0.215087890625,0.858154296875,0.47216796875,3.723144292831421,15.319823265075684,3.234863042831421,26.0,3.0,38.0,0.7764705882352941,0.4887387387387387,0.4126074498567335,0.4090909090909091,0.8805970149253731,-0.0347900390625,-0.8157958984375,0.5977783203125,5.859374523162842,-19.47021484375,7.202147960662842,1.0,-66.0,90.0,1
0.9746192893401016,0.4516908212560386,0.4564705882352941,0.6609195402298851,0.5629820051413882,0.2637939453125,0.830810546875,0.4481201171875,6.835937023162842,24.230955123901367,3.723144292831421,27.0,4.0,41.0,0.7852941176470588,0.4932432432432432,0.4154727793696275,0.4064171122994652,0.8805970149253731,-0.0338134765625,-0.81396484375,0.569091796875,4.45556640625,-9.6435546875,15.808104515075684,0.0,-65.0,93.0,1
0.9746192893401016,0.4371980676328502,0.4517647058823529,0.8189655172413793,0.570694087403599,0.2896728515625,0.836181640625,0.461669921875,9.521484375,19.71435546875,9.21630859375,26.0,4.0,44.0,0.7852941176470588,0.4954954954954955,0.4183381088825215,0.4090909090909091,0.8843283582089553,-0.0263671875,-0.82666015625,0.58251953125,-4.94384765625,-23.498533248901367,19.775390625,0.0,-60.0,89.0,1
0.9289340101522844,0.4444444444444444,0.4541176470588235,0.764367816091954,0.570694087403599,0.276611328125,0.8526611328125,0.43896484375,4.0283203125,26.000974655151367,15.624999046325684,23.0,2.0,43.0,0.7941176470588235,0.4977477477477477,0.4183381088825215,0.4090909090909091,0.8768656716417911,0.0029296875,-0.7899169921875,0.63134765625,-4.69970703125,-19.1650390625,24.536130905151367,0.0,-61.0,88.0,1
0.934010152284264,0.4371980676328502,0.4564705882352941,0.8160919540229885,0.5784061696658098,0.3416748046875,0.870361328125,0.3333740234375,-1.7089842557907104,14.892577171325684,7.568358898162842,17.0,1.0,47.0,0.7911764705882353,0.5,0.4212034383954154,0.4064171122994652,0.8805970149253731,0.1339111328125,-0.7618408203125,0.6624755859375,-2.746581792831421,3.601073980331421,-1.3427733182907104,1.0,-62.0,87.0,1
0.9441624365482234,0.4444444444444444,0.4588235294117647,0.8132183908045977,0.5784061696658098,0.2921142578125,0.864501953125,0.3736572265625,0.9765624403953552,-15.869139671325684,-8.4228515625,20.0,-1.0,45.0,0.7911764705882353,0.4977477477477477,0.4212034383954154,0.4064171122994652,0.8768656716417911,0.08837890625,-0.7667236328125,0.6484375,-1.6479490995407104,24.719236373901367,-23.986814498901367,0.0,-62.0,85.0,1
0.9543147208121828,0.4492753623188406,0.4564705882352941,0.7183908045977011,0.5784061696658098,0.2398681640625,0.851318359375,0.4351806640625,-1.03759765625,-41.625972747802734,-15.563963890075684,21.0,1.0,45.0,0.7823529411764706,0.4909909909909909,0.4183381088825215,0.4117647058823529,0.8917910447761194,0.02978515625,-0.7955322265625,0.6260986328125,-0.9765624403953552,34.11865234375,-30.029294967651367,2.0,-64.0,93.0,1
0.9543147208121828,0.4565217391304347,0.4588235294117647,0.7816091954022989,0.5732647814910026,0.2457275390625,0.8109130859375,0.4752197265625,-5.249022960662842,-57.250972747802734,-15.136717796325684,19.0,8.0,44.0,0.7735294117647059,0.4887387387387387,0.4212034383954154,0.4117647058823529,0.8955223880597015,0.049072265625,-0.7568359375,0.5899658203125,-3.540038824081421,42.419429779052734,-28.808591842651367,4.0,-66.0,96.0,1
0.9593908629441624,0.4589371980676328,0.4611764705882353,0.8160919540229885,0.583547557840617,0.167724609375,0.793701171875,0.5517578125,1.4648436307907104,-39.794921875,-12.634276390075684,24.0,10.0,36.0,0.7647058823529411,0.4864864864864865,0.4183381088825215,0.4171122994652406,0.9029850746268656,0.005859375,-0.77392578125,0.6524658203125,-5.615233898162842,14.892577171325684,-21.118162155151367,6.0,-73.0,100.0,1
0.9543147208121828,0.4613526570048309,0.4658823529411764,0.8362068965517241,0.583547557840617,0.12841796875,0.8021240234375,0.5755615234375,1.7700194120407104,-25.024412155151367,-7.690429210662842,29.0,10.0,44.0,0.7647058823529411,0.4887387387387387,0.4126074498567335,0.4171122994652406,0.9029850746268656,0.0037841796875,-0.7708740234375,0.6678466796875,-1.7700194120407104,9.46044921875,-13.610838890075684,7.0,-75.0,106.0,1
0.949238578680203,0.4565217391304347,0.4705882352941176,0.632183908045977,0.5758354755784062,0.1104736328125,0.7867431640625,0.5780029296875,0.7324218153953552,-13.549803733825684,-3.356933355331421,31.0,12.0,37.0,0.7617647058823529,0.4887387387387387,0.4183381088825215,0.4144385026737968,0.9029850746268656,-0.004150390625,-0.73291015625,0.6845703125,-4.94384765625,4.45556640625,-9.27734375,9.0,-75.0,106.0,1
0.949238578680203,0.466183574879227,0.4705882352941176,0.5316091954022989,0.5758354755784062,0.0767822265625,0.7901611328125,0.573486328125,1.6479490995407104,-11.474608421325684,-5.249022960662842,26.0,14.0,35.0,0.75,0.4887387387387387,0.4126074498567335,0.4144385026737968,0.8992537313432836,-0.0030517578125,-0.717041015625,0.70849609375,-2.50244140625,6.591796398162842,-7.385253429412842,13.0,-75.0,110.0,1
0.9137055837563453,0.4516908212560386,0.4705882352941176,0.2155172413793103,0.5758354755784062,0.0390625,0.7874755859375,0.59228515625,-2.929687261581421,-12.207030296325684,-3.906249761581421,29.0,12.0,33.0,0.7441176470588236,0.4864864864864865,0.4183381088825215,0.4144385026737968,0.9029850746268656,-0.048583984375,-0.727783203125,0.7080078125,-0.8544921278953552,-2.01416015625,1.220703125,14.0,-77.0,109.0,1
0.9238578680203046,0.4589371980676328,0.4705882352941176,0.7385057471264368,0.570694087403599,0.0396728515625,0.78369140625,0.6114501953125,4.7607421875,14.038084983825684,5.371093273162842,32.0,15.0,35.0,0.75,0.4887387387387387,0.4154727793696275,0.4144385026737968,0.8992537313432836,-0.0400390625,-0.739501953125,0.7060546875,7.385253429412842,-20.812986373901367,21.728513717651367,8.0,-75.0,109.0,1
0.9035532994923858,0.4613526570048309,0.4705882352941176,0.75,0.5732647814910026,0.078857421875,0.773681640625,0.5950927734375,-0.9155272841453552,30.944822311401367,13.854979515075684,28.0,14.0,36.0,0.7529411764705882,0.4864864864864865,0.4126074498567335,0.4144385026737968,0.8955223880597015,-0.0174560546875,-0.7457275390625,0.671142578125,5.737304210662842,-31.494138717651367,31.433103561401367,9.0,-69.0,103.0,1
0.8578680203045685,0.4565217391304347,0.4682352941176471,0.5459770114942529,0.5655526992287918,0.1168212890625,0.7984619140625,0.5543212890625,0.7324218153953552,45.715328216552734,13.732909202575684,24.0,14.0,40.0,0.7323529411764705,0.481981981981982,0.4154727793696275,0.4117647058823529,0.8917910447761194,0.035400390625,-0.7630615234375,0.676025390625,4.08935546875,-28.381345748901367,40.283199310302734,8.0,-66.0,100.0,1
0.8274111675126904,0.4589371980676328,0.4682352941176471,0.5603448275862069,0.570694087403599,0.1741943359375,0.8212890625,0.4949951171875,-2.868652105331421,36.80419921875,9.27734375,24.0,11.0,37.0,0.7205882352941176,0.4774774774774775,0.4154727793696275,0.4117647058823529,0.8880597014925373,0.103271484375,-0.723388671875,0.6611328125,2.197265625,-14.282225608825684,23.437498092651367,2.0,-68.0,94.0,1
0.8071065989847716,0.4541062801932367,0.4611764705882353,0.7701149425287356,0.5732647814910026,0.2069091796875,0.869384765625,0.4522705078125,3.234863042831421,34.7900390625,5.310058116912842,18.0,8.0,34.0,0.7382352941176471,0.4864864864864865,0.4183381088825215,0.4117647058823529,0.8917910447761194,0.132568359375,-0.7342529296875,0.6710205078125,2.25830078125,-14.465331077575684,16.17431640625,3.0,-66.0,95.0,1
0.7918781725888325,0.4492753623188406,0.4611764705882353,0.4540229885057471,0.5784061696658098,0.2802734375,0.8812255859375,0.355224609375,0.4272460639476776,31.799314498901367,10.498045921325684,22.0,6.0,42.0,0.7529411764705882,0.4909909909909909,0.4154727793696275,0.4144385026737968,0.8880597014925373,0.2396240234375,-0.6920166015625,0.7559814453125,-5.615233898162842,-2.685546636581421,6.835937023162842,2.0,-63.0,92.0,1
0.8071065989847716,0.4468599033816425,0.4635294117647058,0.6522988505747126,0.5809768637532133,0.245361328125,0.8909912109375,0.3145751953125,-0.9155272841453552,-13.244627952575684,-1.8310545682907104,22.0,5.0,43.0,0.7558823529411764,0.4864864864864865,0.4183381088825215,0.4144385026737968,0.8880597014925373,0.1446533203125,-0.6947021484375,0.7247314453125,1.220703125,10.498045921325684,-16.78466796875,4.0,-64.0,90.0,1
0.8629441624365483,0.4492753623188406,0.4611764705882353,0.8304597701149425,0.583547557840617,0.1983642578125,0.8836669921875,0.364990234375,0.54931640625,-25.512693405151367,-8.11767578125,23.0,9.0,40.0,0.75,0.4864864864864865,0.4126074498567335,0.4117647058823529,0.8880597014925373,0.0902099609375,-0.7515869140625,0.676513671875,7.690429210662842,13.061522483825684,-27.343748092651367,4.0,-65.0,93.0,1
0.934010152284264,0.4565217391304347,0.4658823529411764,0.6149425287356322,0.583547557840617,0.224853515625,0.8275146484375,0.425537109375,4.82177734375,-30.517576217651367,-9.09423828125,19.0,11.0,40.0,0.7529411764705882,0.4864864864864865,0.4154727793696275,0.4144385026737968,0.8917910447761194,0.0706787109375,-0.7398681640625,0.6414794921875,3.234863042831421,27.709959030151367,-26.123044967651367,4.0,-66.0,99.0,1
0.9898477157360406,0.4589371980676328,0.4705882352941176,0.5028735632183908,0.583547557840617,0.198974609375,0.8458251953125,0.4857177734375,8.7890625,-30.151365280151367,-17.9443359375,25.0,14.0,40.0,0.7470588235294118,0.4909909909909909,0.4126074498567335,0.4171122994652406,0.8992537313432836,0.0364990234375,-0.77685546875,0.64501953125,-2.50244140625,27.526853561401367,-32.53173828125,7.0,-68.0,100.0,1
0.9898477157360406,0.4613526570048309,0.4752941176470588,0.6580459770114943,0.5809768637532133,0.094482421875,0.809814453125,0.51806640625,-4.82177734375,-34.66796875,-11.413573265075684,30.0,13.0,37.0,0.7352941176470589,0.4842342342342342,0.4040114613180516,0.4144385026737968,0.9029850746268656,0.0140380859375,-0.78173828125,0.640869140625,-9.33837890625,15.075682640075684,-22.583005905151367,8.0,-75.0,102.0,1
0.9847715736040608,0.4589371980676328,0.4705882352941176,0.4482758620689655,0.5861182519280206,0.10400390625,0.8165283203125,0.546630859375,-4.57763671875,-18.1884765625,-7.263183116912842,32.0,17.0,32.0,0.7294117647058823,0.4864864864864865,0.4097421203438395,0.4197860962566845,0.9067164179104478,-0.0250244140625,-0.7760009765625,0.64501953125,-3.479003667831421,-0.30517578125,-4.08935546875,11.0,-78.0,104.0,1
0.9949238578680204,0.4565217391304347,0.4729411764705882,0.7787356321839081,0.583547557840617,0.053955078125,0.799072265625,0.5982666015625,0.4272460639476776,11.047362327575684,10.437010765075684,30.0,13.0,33.0,0.7382352941176471,0.4864864864864865,0.4097421203438395,0.4197860962566845,0.9029850746268656,-0.0234375,-0.775390625,0.6844482421875,0.4882812201976776,-15.075682640075684,16.05224609375,10.0,-73.0,105.0,1
0.9847715736040608,0.4613526570048309,0.4752941176470588,0.6206896551724138,0.5758354755784062,0.0838623046875,0.8431396484375,0.573486328125,-2.25830078125,30.090330123901367,10.803221702575684,29.0,16.0,32.0,0.7441176470588236,0.4864864864864865,0.4097421203438395,0.4171122994652406,0.9029850746268656,0.0018310546875,-0.739990234375,0.6644287109375,8.1787109375,-21.179197311401367,31.372068405151367,8.0,-72.0,108.0,1
0.9847715736040608,0.4613526570048309,0.4729411764705882,0.7873563218390804,0.5809768637532133,0.072021484375,0.8255615234375,0.4898681640625,-6.347655773162842,40.405269622802734,13.366698265075684,32.0,13.0,34.0,0.7470588235294118,0.4887387387387387,0.4097421203438395,0.4117647058823529,0.8955223880597015,0.0357666015625,-0.731201171875,0.660888671875,-8.30078125,-32.1044921875,34.912109375,9.0,-67.0,102.0,1
0.9796954314720812,0.466183574879227,0.4752941176470588,0.7873563218390804,0.583547557840617,0.0673828125,0.9268798828125,0.4425048828125,-6.652831554412842,35.2783203125,18.49365234375,24.0,16.0,36.0,0.7441176470588236,0.4909909909909909,0.4126074498567335,0.4117647058823529,0.8843283582089553,0.0611572265625,-0.6845703125,0.7047119140625,-4.94384765625,-32.16552734375,25.451658248901367,7.0,-63.0,98.0,1
0.9898477157360406,0.463768115942029,0.4752941176470588,0.8189655172413793,0.5938303341902313,0.122314453125,0.891845703125,0.3851318359375,-0.6713866591453552,28.686521530151367,6.591796398162842,23.0,15.0,41.0,0.6941176470588235,0.4954954954954955,0.4097421203438395,0.4144385026737968,0.8805970149253731,0.089111328125,-0.70556640625,0.711181640625,2.50244140625,-17.9443359375,18.12744140625,7.0,-61.0,97.0,1
0.9796954314720812,0.4613526570048309,0.4705882352941176,0.8448275862068966,0.5989717223650386,0.1732177734375,0.9498291015625,0.33349609375,4.21142578125,2.50244140625,2.624511480331421,18.0,12.0,40.0,0.7529411764705882,0.4954954954954955,0.4126074498567335,0.4117647058823529,0.8805970149253731,0.132080078125,-0.687744140625,0.7557373046875,5.615233898162842,6.103515148162842,-9.6435546875,6.0,-59.0,103.0,1
0.9847715736040608,0.4613526570048309,0.4752941176470588,0.8477011494252874,0.6015424164524421,0.158203125,0.896240234375,0.3846435546875,7.629394054412842,-20.751951217651367,-10.864256858825684,22.0,10.0,39.0,0.7411764705882353,0.4954954954954955,0.4126074498567335,0.4144385026737968,0.8917910447761194,0.0330810546875,-0.7060546875,0.7283935546875,1.4648436307907104,6.835937023162842,-27.893064498901367,5.0,-59.0,94.0,1
0.9898477157360406,0.463768115942029,0.4776470588235294,0.8419540229885057,0.5912596401028277,0.109130859375,0.906982421875,0.43115234375,10.131834983825684,-26.916501998901367,-14.526366233825684,22.0,16.0,36.0,0.7558823529411764,0.4909909909909909,0.4126074498567335,0.4117647058823529,0.8955223880597015,-0.01806640625,-0.7210693359375,0.69580078125,14.282225608825684,24.047849655151367,-30.090330123901367,7.0,-60.0,98.0,1
0.9847715736040608,0.463768115942029,0.4776470588235294,0.8419540229885057,0.5912596401028277,0.1260986328125,0.8216552734375,0.4791259765625,0.0,-40.527339935302734,-27.404783248901367,23.0,16.0,40.0,0.75,0.4842342342342342,0.4154727793696275,0.4117647058823529,0.8955223880597015,-0.0628662109375,-0.77490234375,0.630615234375,10.253905296325684,41.992183685302734,-29.418943405151367,7.0,-63.0,100.0,1
0.9796954314720812,0.4541062801932367,0.4658823529411764,0.8304597701149425,0.5938303341902313,0.1422119140625,0.8243408203125,0.5203857421875,-0.9765624403953552,-51.452632904052734,-27.709959030151367,29.0,13.0,42.0,0.75,0.4864864864864865,0.4097421203438395,0.4171122994652406,0.9029850746268656,-0.1005859375,-0.77685546875,0.6153564453125,4.57763671875,34.60693359375,-27.587888717651367,4.0,-68.0,104.0,1
0.9187817258883249,0.4516908212560386,0.4682352941176471,0.8419540229885057,0.5938303341902313,0.053955078125,0.7938232421875,0.5931396484375,10.681151390075684,-23.864744186401367,-15.502928733825684,31.0,12.0,35.0,0.7323529411764705,0.4864864864864865,0.4040114613180516,0.4171122994652406,0.9067164179104478,-0.080810546875,-0.83056640625,0.6204833984375,-2.13623046875,0.4882812201976776,-4.94384765625,6.0,-75.0,105.0,1
0.9289340101522844,0.4492753623188406,0.4635294117647058,0.8390804597701149,0.5938303341902313,0.11083984375,0.8050537109375,0.568603515625,0.7324218153953552,8.4228515625,5.920409679412842,32.0,11.0,34.0,0.75,0.4864864864864865,0.4068767908309456,0.4224598930481283,0.9029850746268656,-0.0345458984375,-0.7552490234375,0.63671875,-1.15966796875,-8.72802734375,7.812499523162842,7.0,-74.0,107.0,1
0.934010152284264,0.4492753623188406,0.4682352941176471,0.8477011494252874,0.583547557840617,0.11572265625,0.810302734375,0.5611572265625,2.685546636581421,11.169432640075684,7.202147960662842,32.0,10.0,31.0,0.7441176470588236,0.4887387387387387,0.4126074498567335,0.4197860962566845,0.9067164179104478,-0.0445556640625,-0.7716064453125,0.6563720703125,0.3662109076976776,-11.169432640075684,7.019042491912842,10.0,-73.0,107.0,1
