Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.628099173553719,0.997584541062802,0.9978213507625272,1.0,0.9736842105263158,0.1708984375,0.8470458984375,-0.494384765625,-2.13623046875,2.624511480331421,-6.958007335662842,10.0,2.0,-35.0,0.3209876543209876,0.9976958525345622,0.4148936170212766,0.3290816326530612,0.673992673992674,0.25341796875,-0.5208740234375,0.8311767578125,1.5258787870407104,-1.220703125,-0.6103515625,2.0,-64.0,91.0,0
0.6198347107438017,0.9927536231884058,0.9978213507625272,1.0,0.9784688995215312,0.1395263671875,0.8333740234375,-0.5096435546875,-1.03759765625,3.173827886581421,2.0751953125,12.0,3.0,-40.0,0.324074074074074,0.9976958525345622,0.4202127659574468,0.3316326530612244,0.6776556776556777,0.23583984375,-0.550048828125,0.8182373046875,0.54931640625,2.01416015625,-7.995604991912842,2.0,-63.0,90.0,0
0.6115702479338843,0.9951690821256038,0.9956427015250544,0.9975429975429976,0.9880382775119616,0.0968017578125,0.83544921875,-0.5203857421875,-0.9155272841453552,-0.1220703050494194,7.141112804412842,8.0,4.0,-38.0,0.3209876543209876,0.9976958525345622,0.4175531914893617,0.3290816326530612,0.6776556776556777,0.2100830078125,-0.56298828125,0.8128662109375,1.5869139432907104,5.737304210662842,-7.507323741912842,4.0,-61.0,87.0,0
0.5867768595041323,0.9927536231884058,0.9978213507625272,0.9975429975429976,1.0,0.10107421875,0.8521728515625,-0.501953125,0.54931640625,-0.7934569716453552,6.591796398162842,8.0,4.0,-45.0,0.3271604938271605,0.9953917050691244,0.4175531914893617,0.3265306122448979,0.6776556776556777,0.2138671875,-0.55615234375,0.8016357421875,-0.1220703050494194,14.465331077575684,-16.78466796875,4.0,-60.0,92.0,0
0.4958677685950413,0.997584541062802,1.0,1.0,1.0047846889952152,0.0023193359375,0.8070068359375,-0.489501953125,-25.756834030151367,6.774901866912842,26.855466842651367,9.0,6.0,-43.0,0.3271604938271605,0.9953917050691244,0.4228723404255319,0.3290816326530612,0.6886446886446886,0.3076171875,-0.6295166015625,0.7969970703125,12.695311546325684,29.296873092651367,-32.65380859375,7.0,-65.0,93.0,0
0.4049586776859504,0.9951690821256038,1.0,1.0,1.0,-0.0040283203125,0.8084716796875,-0.4664306640625,3.234863042831421,-24.169919967651367,21.545408248901367,15.0,5.0,-41.0,0.324074074074074,0.9953917050691244,0.425531914893617,0.3316326530612244,0.6959706959706959,0.2734375,-0.660400390625,0.701904296875,-5.859374523162842,29.479978561401367,-30.212400436401367,4.0,-69.0,96.0,0
0.3388429752066115,0.9951690821256038,0.9978213507625272,0.9975429975429976,0.9952153110047848,-0.060546875,0.8463134765625,-0.500732421875,-6.042479991912842,-38.02490234375,23.742673873901367,20.0,0.0,-48.0,0.3271604938271605,1.0,0.4202127659574468,0.3265306122448979,0.6996336996336996,0.2562255859375,-0.697509765625,0.65771484375,-0.6103515625,24.841306686401367,-34.97314453125,10.0,-76.0,101.0,0
0.3553719008264462,0.9927536231884058,1.0,1.0,0.9952153110047848,-0.1024169921875,0.77685546875,-0.5802001953125,-5.126952648162842,-30.090330123901367,15.380858421325684,19.0,-4.0,-47.0,0.3209876543209876,0.9976958525345622,0.4202127659574468,0.3265306122448979,0.7032967032967034,0.2791748046875,-0.719970703125,0.6456298828125,-8.6669921875,41.503902435302734,-21.423337936401367,12.0,-80.0,103.0,0
0.2892561983471074,0.997584541062802,0.9978213507625272,0.995085995085995,0.9976076555023924,-0.0533447265625,0.7847900390625,-0.5941162109375,-11.779784202575684,-8.1787109375,7.324218273162842,13.0,-14.0,-49.0,0.324074074074074,0.9953917050691244,0.4228723404255319,0.3265306122448979,0.706959706959707,0.27099609375,-0.73974609375,0.6810302734375,-7.751464366912842,-1.220703125,-4.7607421875,15.0,-87.0,107.0,0
0.2892561983471074,0.997584541062802,0.9956427015250544,0.9975429975429976,0.9952153110047848,-0.0321044921875,0.776611328125,-0.6168212890625,10.437010765075684,11.108397483825684,-1.9531248807907104,16.0,-14.0,-52.0,0.324074074074074,0.9953917050691244,0.4202127659574468,0.3239795918367347,0.706959706959707,0.29931640625,-0.6822509765625,0.681884765625,8.4228515625,-11.962889671325684,10.681151390075684,16.0,-82.0,103.0,0
0.3057851239669421,0.997584541062802,1.0,1.0,1.0023923444976075,-0.0350341796875,0.8004150390625,-0.5819091796875,8.23974609375,10.253905296325684,-2.38037109375,14.0,-10.0,-52.0,0.324074074074074,0.9953917050691244,0.4148936170212766,0.3290816326530612,0.706959706959707,0.292724609375,-0.69677734375,0.666259765625,10.620116233825684,-19.287109375,12.634276390075684,13.0,-82.0,103.0,0
0.2975206611570248,0.9927536231884058,1.002178649237473,0.9877149877149876,0.9976076555023924,-0.093017578125,0.80810546875,-0.5643310546875,1.9531248807907104,15.991209983825684,-7.263183116912842,14.0,-5.0,-50.0,0.3179012345679012,0.9976958525345622,0.4095744680851064,0.3265306122448979,0.7032967032967034,0.267822265625,-0.7142333984375,0.6646728515625,7.934569835662842,-23.742673873901367,16.17431640625,11.0,-78.0,103.0,0
0.3223140495867768,0.9951690821256038,0.9978213507625272,0.9975429975429976,0.9976076555023924,-0.116943359375,0.798828125,-0.55810546875,2.868652105331421,21.301267623901367,-15.075682640075684,12.0,0.0,-47.0,0.3179012345679012,0.9953917050691244,0.4069148936170212,0.3265306122448979,0.6923076923076923,0.199951171875,-0.715576171875,0.682861328125,10.498045921325684,-41.564937591552734,38.26904296875,9.0,-74.0,96.0,0
0.3884297520661157,0.9927536231884058,0.9978213507625272,1.0024570024570023,0.9976076555023924,-0.0357666015625,0.8721923828125,-0.49609375,7.812499523162842,30.761716842651367,-28.198240280151367,16.0,3.0,-45.0,0.3209876543209876,1.0,0.4095744680851064,0.3265306122448979,0.673992673992674,0.1939697265625,-0.6888427734375,0.72216796875,12.817381858825684,-30.578611373901367,31.005857467651367,4.0,-68.0,96.0,0
0.4876033057851239,0.9951690821256038,0.9978213507625272,0.9975429975429976,0.992822966507177,0.0225830078125,0.8511962890625,-0.3953857421875,-3.479003667831421,14.526366233825684,-25.146482467651367,14.0,3.0,-38.0,0.3086419753086419,0.9953917050691244,0.3936170212765957,0.3290816326530612,0.6703296703296703,0.2728271484375,-0.6632080078125,0.73388671875,0.4272460639476776,-33.935546875,16.05224609375,0.0,-66.0,87.0,0
0.5537190082644629,0.997584541062802,0.9956427015250544,1.0,0.9832535885167464,0.061767578125,0.8656005859375,-0.4560546875,6.896972179412842,4.08935546875,-16.4794921875,13.0,1.0,-37.0,0.3117283950617284,0.9953917050691244,0.3989361702127659,0.3239795918367347,0.6666666666666666,0.1943359375,-0.6583251953125,0.691162109375,-1.5869139432907104,-28.503416061401367,34.0576171875,0.0,-65.0,85.0,0
0.6528925619834711,0.997584541062802,1.002178649237473,0.9975429975429976,0.937799043062201,0.1546630859375,0.8497314453125,-0.431884765625,-7.385253429412842,6.835937023162842,-18.00537109375,10.0,0.0,-45.0,0.3148148148148148,0.9976958525345622,0.4042553191489361,0.3290816326530612,0.6703296703296703,0.28955078125,-0.5548095703125,0.8260498046875,-0.7324218153953552,-14.099120140075684,8.7890625,0.0,-66.0,86.0,0
0.6694214876033058,0.9951690821256038,0.9978213507625272,1.0,0.9425837320574164,0.2113037109375,0.843017578125,-0.4656982421875,-1.9531248807907104,2.50244140625,-6.591796398162842,12.0,0.0,-43.0,0.3148148148148148,0.9953917050691244,0.4042553191489361,0.3265306122448979,0.673992673992674,0.2960205078125,-0.54833984375,0.794189453125,-4.2724609375,5.798339366912842,-5.737304210662842,0.0,-64.0,87.0,0
0.6198347107438017,0.9927536231884058,0.9978213507625272,0.9975429975429976,0.9665071770334928,0.2618408203125,0.859130859375,-0.44775390625,-2.0751953125,-2.868652105331421,8.9111328125,12.0,2.0,-39.0,0.3179012345679012,0.9976958525345622,0.4122340425531915,0.3265306122448979,0.684981684981685,0.2825927734375,-0.58251953125,0.8057861328125,-1.4038084745407104,29.296873092651367,-46.386714935302734,1.0,-66.0,86.0,0
0.4049586776859504,0.9951690821256038,1.002178649237473,0.9975429975429976,0.9904306220095692,0.04052734375,0.793212890625,-0.4532470703125,-18.310546875,-7.019042491912842,41.137691497802734,12.0,2.0,-38.0,0.3179012345679012,0.9976958525345622,0.4148936170212766,0.3290816326530612,0.6886446886446886,0.180419921875,-0.596435546875,0.70556640625,2.44140625,26.062009811401367,-43.090816497802734,5.0,-67.0,95.0,0
0.3388429752066115,0.9951690821256038,0.9084967320261438,0.9975429975429976,1.0,-0.09814453125,0.85546875,-0.542724609375,-16.6015625,-14.587401390075684,20.507810592651367,14.0,8.0,-44.0,0.3271604938271605,0.9976958525345622,0.4202127659574468,0.3316326530612244,0.6886446886446886,0.1998291015625,-0.7021484375,0.7725830078125,0.7324218153953552,31.555173873901367,-23.254392623901367,7.0,-67.0,96.0,0
0.2231404958677686,0.9951690821256038,0.8888888888888888,0.995085995085995,1.0,0.010498046875,0.8270263671875,-0.5057373046875,12.512206077575684,-48.400875091552734,18.00537109375,16.0,1.0,-47.0,0.3209876543209876,0.9953917050691244,0.4175531914893617,0.3290816326530612,0.6996336996336996,0.3349609375,-0.68798828125,0.638916015625,-15.991209983825684,64.75830078125,-29.174802780151367,8.0,-75.0,97.0,0
0.1900826446280991,0.9951690821256038,1.0043572984749456,1.0024570024570023,0.9976076555023924,-0.0203857421875,0.8330078125,-0.5623779296875,-13.427733421325684,-37.04833984375,12.634276390075684,19.0,-7.0,-50.0,0.3086419753086419,0.9953917050691244,0.4175531914893617,0.3341836734693877,0.7106227106227107,0.31591796875,-0.7022705078125,0.6458740234375,-17.7001953125,20.080564498901367,-22.094724655151367,15.0,-85.0,101.0,0
0.2148760330578512,0.9951690821256038,0.9956427015250544,0.995085995085995,0.9976076555023924,-0.1182861328125,0.81298828125,-0.6585693359375,-4.33349609375,6.286620616912842,1.15966796875,17.0,-13.0,-49.0,0.3055555555555556,0.9930875576036866,0.4148936170212766,0.3290816326530612,0.706959706959707,0.2938232421875,-0.7064208984375,0.677001953125,21.057126998901367,-26.916501998901367,23.742673873901367,13.0,-83.0,106.0,0
0.2892561983471074,0.9951690821256038,1.0,0.9975429975429976,0.9952153110047848,-0.0555419921875,0.757080078125,-0.5970458984375,3.356933355331421,35.888671875,-16.05224609375,16.0,-9.0,-49.0,0.3086419753086419,0.9953917050691244,0.4042553191489361,0.3290816326530612,0.6996336996336996,0.194580078125,-0.71044921875,0.70751953125,5.126952648162842,-45.288082122802734,36.0107421875,10.0,-74.0,99.0,0
0.3305785123966942,0.997584541062802,0.9978213507625272,1.0,1.0023923444976075,-0.050537109375,0.785888671875,-0.5767822265625,15.624999046325684,42.297359466552734,-38.818359375,10.0,1.0,-49.0,0.3055555555555556,0.9976958525345622,0.4095744680851064,0.3265306122448979,0.6886446886446886,0.0679931640625,-0.678955078125,0.69384765625,-7.995604991912842,-123.41307830810548,71.10595703125,3.0,-62.0,92.0,0
0.5206611570247934,0.9951690821256038,0.9760348583877996,0.9975429975429976,0.9760765550239234,0.0445556640625,0.7725830078125,-0.6650390625,3.479003667831421,11.596678733825684,-41.015621185302734,6.0,7.0,-45.0,0.3055555555555556,0.9976958525345622,0.4122340425531915,0.3290816326530612,0.684981684981685,-0.015380859375,-0.5333251953125,0.870361328125,0.4882812201976776,-20.202634811401367,44.738765716552734,2.0,-57.0,88.0,0
0.6859504132231405,1.002415458937198,0.9694989106753812,0.995085995085995,0.9330143540669856,0.18798828125,0.7840576171875,-0.56591796875,-9.27734375,-8.1787109375,-26.062009811401367,10.0,4.0,-41.0,0.2993827160493827,0.9953917050691244,0.4122340425531915,0.3239795918367347,0.6703296703296703,0.123779296875,-0.531982421875,0.7884521484375,-4.39453125,-18.73779296875,22.827146530151367,0.0,-59.0,83.0,0
0.7933884297520661,0.9951690821256038,0.9651416122004356,0.995085995085995,0.930622009569378,0.3140869140625,0.8121337890625,-0.5897216796875,-3.784179449081421,-2.38037109375,-17.9443359375,8.0,0.0,-42.0,0.287037037037037,0.9953917050691244,0.4095744680851064,0.3239795918367347,0.6703296703296703,0.1739501953125,-0.451416015625,0.9005126953125,-3.967284917831421,9.09423828125,-2.197265625,1.0,-59.0,82.0,0
0.7520661157024794,0.997584541062802,0.9651416122004356,0.9975429975429976,0.944976076555024,0.2880859375,0.7708740234375,-0.5770263671875,3.173827886581421,-3.601073980331421,9.21630859375,10.0,0.0,-41.0,0.3055555555555556,0.9976958525345622,0.4122340425531915,0.3265306122448979,0.6813186813186813,0.1396484375,-0.4765625,0.8883056640625,-2.44140625,38.51318359375,-32.40966796875,1.0,-58.0,82.0,0
0.4214876033057851,0.9951690821256038,0.9738562091503268,0.9975429975429976,0.9976076555023924,0.223876953125,0.8287353515625,-0.53369140625,14.953612327575684,-13.305663108825684,29.296873092651367,9.0,2.0,-37.0,0.3271604938271605,0.9976958525345622,0.4122340425531915,0.3265306122448979,0.706959706959707,0.3095703125,-0.544921875,0.7939453125,-0.1220703050494194,54.077144622802734,-55.297847747802734,9.0,-67.0,88.0,0
0.256198347107438,0.9951690821256038,0.9782135076252724,1.0,0.9952153110047848,0.08447265625,0.8388671875,-0.4974365234375,8.23974609375,-25.512693405151367,31.311033248901367,14.0,3.0,-37.0,0.3179012345679012,0.9976958525345622,0.3962765957446808,0.3265306122448979,0.7106227106227107,0.2552490234375,-0.63720703125,0.7650146484375,2.868652105331421,33.87451171875,-46.020503997802734,7.0,-68.0,97.0,0
0.2231404958677686,0.9951690821256038,0.9477124183006536,1.0,1.0,0.0284423828125,0.8433837890625,-0.47998046875,-2.13623046875,-43.518062591552734,30.273435592651367,14.0,-1.0,-45.0,0.3179012345679012,0.9953917050691244,0.4095744680851064,0.3316326530612244,0.717948717948718,0.257568359375,-0.6533203125,0.72509765625,-12.207030296325684,41.381832122802734,-39.85595703125,13.0,-75.0,99.0,0
0.1652892561983471,0.9927536231884058,0.9760348583877996,1.0,0.9976076555023924,-0.03564453125,0.745849609375,-0.6151123046875,-19.53125,-49.438472747802734,20.324705123901367,11.0,-10.0,-52.0,0.3209876543209876,0.9953917050691244,0.4095744680851064,0.3265306122448979,0.7509157509157509,0.263916015625,-0.6142578125,0.7408447265625,-12.329100608825684,17.9443359375,-25.390623092651367,17.0,-79.0,99.0,0
0.1900826446280991,0.9927536231884058,0.9782135076252724,0.9975429975429976,0.9952153110047848,-0.01611328125,0.774658203125,-0.66357421875,-1.15966796875,-7.751464366912842,5.371093273162842,13.0,-16.0,-47.0,0.3148148148148148,0.9976958525345622,0.4095744680851064,0.3239795918367347,0.7619047619047619,0.2742919921875,-0.6375732421875,0.76904296875,-1.7700194120407104,10.498045921325684,-10.375975608825684,22.0,-81.0,103.0,0
0.1900826446280991,0.9951690821256038,0.9760348583877996,0.9975429975429976,1.0,0.0159912109375,0.736572265625,-0.6290283203125,-10.131834983825684,-5.310058116912842,4.69970703125,10.0,-18.0,-52.0,0.3117283950617284,0.9976958525345622,0.4095744680851064,0.3239795918367347,0.7582417582417582,0.2686767578125,-0.639404296875,0.7513427734375,-5.371093273162842,-0.6103515625,0.0610351525247097,25.0,-83.0,102.0,0
0.2314049586776859,0.9951690821256038,0.9760348583877996,0.9975429975429976,0.9976076555023924,-0.009765625,0.761962890625,-0.6822509765625,16.845703125,22.460935592651367,-5.126952648162842,10.0,-19.0,-52.0,0.3086419753086419,0.9953917050691244,0.4122340425531915,0.3239795918367347,0.7545787545787546,0.2808837890625,-0.6402587890625,0.6943359375,30.700681686401367,-32.71484375,24.902341842651367,16.0,-79.0,104.0,0
0.2479338842975206,0.997584541062802,0.989106753812636,1.0024570024570023,1.0023923444976075,-0.0205078125,0.7850341796875,-0.5860595703125,18.98193359375,43.334957122802734,-21.606443405151367,11.0,-8.0,-50.0,0.3024691358024691,0.9976958525345622,0.4122340425531915,0.3239795918367347,0.717948717948718,0.22265625,-0.712646484375,0.69384765625,21.484373092651367,-32.5927734375,39.1845703125,8.0,-72.0,101.0,0
0.3223140495867768,0.9927536231884058,0.9869281045751634,0.9975429975429976,0.9976076555023924,-0.0504150390625,0.8040771484375,-0.448974609375,8.056640625,40.466304779052734,-28.869626998901367,16.0,0.0,-47.0,0.3117283950617284,1.0,0.4148936170212766,0.3265306122448979,0.7032967032967034,0.23291015625,-0.689697265625,0.7010498046875,3.845214605331421,-34.72900390625,35.09521484375,7.0,-69.0,91.0,0
0.396694214876033,0.9951690821256038,0.989106753812636,1.0024570024570023,0.9952153110047848,0.0552978515625,0.8602294921875,-0.499755859375,5.554198741912842,15.563963890075684,-20.568845748901367,16.0,3.0,-41.0,0.3117283950617284,0.9930875576036866,0.4148936170212766,0.3265306122448979,0.6996336996336996,0.2418212890625,-0.6629638671875,0.702392578125,8.60595703125,-22.644041061401367,23.620603561401367,1.0,-66.0,89.0,0
0.5041322314049587,0.9951690821256038,0.9803921568627452,0.9975429975429976,0.9808612440191388,0.054443359375,0.8741455078125,-0.4549560546875,-2.13623046875,4.7607421875,-15.197752952575684,10.0,3.0,-42.0,0.3117283950617284,0.9976958525345622,0.4148936170212766,0.3214285714285714,0.6996336996336996,0.22802734375,-0.642333984375,0.749267578125,3.601073980331421,-15.686034202575684,18.5546875,1.0,-64.0,84.0,0
0.5867768595041323,0.997584541062802,0.9803921568627452,1.0,0.9641148325358851,0.138916015625,0.84912109375,-0.4696044921875,-1.220703125,-2.685546636581421,-10.925292015075684,16.0,1.0,-37.0,0.3055555555555556,0.9976958525345622,0.4175531914893617,0.3265306122448979,0.6959706959706959,0.2861328125,-0.6239013671875,0.73486328125,4.39453125,-2.624511480331421,18.12744140625,1.0,-65.0,85.0,0
0.6528925619834711,0.9951690821256038,0.9782135076252724,1.0,0.9569377990430622,0.22509765625,0.9010009765625,-0.417236328125,-0.54931640625,-4.57763671875,4.150390625,12.0,0.0,-40.0,0.3148148148148148,0.9976958525345622,0.4122340425531915,0.3239795918367347,0.7032967032967034,0.3345947265625,-0.627685546875,0.748046875,-0.1831054538488388,16.78466796875,-17.02880859375,-1.0,-67.0,82.0,0
0.6033057851239669,0.997584541062802,0.9738562091503268,0.9975429975429976,0.9784688995215312,0.1376953125,0.8983154296875,-0.432373046875,5.920409679412842,-14.282225608825684,16.54052734375,14.0,0.0,-36.0,0.3117283950617284,0.9953917050691244,0.4122340425531915,0.3239795918367347,0.706959706959707,0.3466796875,-0.712646484375,0.6568603515625,14.465331077575684,34.11865234375,-25.024412155151367,-3.0,-69.0,86.0,0
0.5454545454545454,0.9927536231884058,0.9782135076252724,0.995085995085995,0.9904306220095692,0.1265869140625,0.8365478515625,-0.36474609375,7.995604991912842,-20.324705123901367,17.88330078125,14.0,-2.0,-36.0,0.3148148148148148,0.9953917050691244,0.4148936170212766,0.3214285714285714,0.717948717948718,0.3731689453125,-0.7381591796875,0.5606689453125,-9.82666015625,30.456541061401367,-18.24951171875,-2.0,-74.0,84.0,0
0.3801652892561983,0.9951690821256038,0.9803921568627452,0.995085995085995,0.9976076555023924,0.065185546875,0.86865234375,-0.400390625,-9.21630859375,-28.808591842651367,14.221190452575684,14.0,-4.0,-42.0,0.3117283950617284,0.9930875576036866,0.4175531914893617,0.3265306122448979,0.7216117216117216,0.3560791015625,-0.7340087890625,0.585693359375,-21.362302780151367,21.850584030151367,-16.9677734375,2.0,-76.0,93.0,0
0.3140495867768595,0.997584541062802,0.982570806100218,0.9975429975429976,0.9976076555023924,0.0277099609375,0.841064453125,-0.517578125,-16.11328125,-16.2353515625,14.770506858825684,16.0,-8.0,-41.0,0.3209876543209876,0.9976958525345622,0.4148936170212766,0.3265306122448979,0.7362637362637363,0.35888671875,-0.6932373046875,0.6326904296875,-16.9677734375,12.207030296325684,-19.775390625,6.0,-76.0,102.0,0
0.2727272727272727,0.9951690821256038,0.9869281045751634,0.9975429975429976,1.0,0.0042724609375,0.8548583984375,-0.5137939453125,-0.1831054538488388,21.057126998901367,8.97216796875,14.0,-8.0,-46.0,0.3333333333333333,0.9953917050691244,0.4202127659574468,0.3239795918367347,0.7362637362637363,0.3553466796875,-0.657470703125,0.6756591796875,-8.056640625,17.7001953125,-9.82666015625,10.0,-78.0,102.0,0
0.2231404958677686,0.997584541062802,0.9869281045751634,0.9975429975429976,0.9952153110047848,-0.0172119140625,0.8370361328125,-0.536376953125,-10.742186546325684,-7.629394054412842,5.065917491912842,12.0,-6.0,-46.0,0.3333333333333333,0.9953917050691244,0.4228723404255319,0.3265306122448979,0.7362637362637363,0.352783203125,-0.6693115234375,0.7042236328125,-10.009765625,9.58251953125,-18.00537109375,13.0,-78.0,98.0,0
0.2479338842975206,0.997584541062802,0.989106753812636,0.9975429975429976,1.0023923444976075,-0.02880859375,0.7939453125,-0.593994140625,-11.047362327575684,-19.8974609375,14.587401390075684,14.0,-8.0,-54.0,0.3271604938271605,0.9976958525345622,0.4228723404255319,0.3265306122448979,0.7435897435897436,0.2781982421875,-0.690185546875,0.7144775390625,-10.314940452575684,5.615233898162842,-12.145995140075684,17.0,-81.0,105.0,0
0.2396694214876033,0.9951690821256038,0.9934640522875816,0.9975429975429976,0.9976076555023924,-0.029541015625,0.7843017578125,-0.642822265625,5.310058116912842,7.080077648162842,-2.807616949081421,13.0,-10.0,-50.0,0.3302469135802469,0.9930875576036866,0.4175531914893617,0.3239795918367347,0.73992673992674,0.312255859375,-0.6519775390625,0.708740234375,7.995604991912842,-8.7890625,6.713866710662842,15.0,-79.0,105.0,0
0.256198347107438,0.9951690821256038,0.9912854030501088,0.9975429975429976,0.9976076555023924,-0.0384521484375,0.787353515625,-0.60205078125,2.50244140625,6.164550304412842,-3.295898199081421,14.0,-8.0,-53.0,0.3271604938271605,1.0,0.4228723404255319,0.3239795918367347,0.7362637362637363,0.28271484375,-0.66845703125,0.709716796875,4.94384765625,-7.690429210662842,3.845214605331421,14.0,-76.0,103.0,0
0.2809917355371901,0.9951690821256038,0.989106753812636,0.9975429975429976,1.0,-0.0496826171875,0.7850341796875,-0.5859375,3.784179449081421,16.90673828125,-7.141112804412842,12.0,-9.0,-49.0,0.3302469135802469,0.9953917050691244,0.4175531914893617,0.3265306122448979,0.7362637362637363,0.2886962890625,-0.682373046875,0.7022705078125,8.7890625,-11.840819358825684,10.437010765075684,13.0,-73.0,100.0,0
0.3057851239669421,0.997584541062802,0.9912854030501088,1.0,0.9976076555023924,-0.0513916015625,0.814697265625,-0.5567626953125,7.690429210662842,18.49365234375,-9.82666015625,10.0,-3.0,-49.0,0.3271604938271605,0.9930875576036866,0.4202127659574468,0.3265306122448979,0.7252747252747253,0.2584228515625,-0.70654296875,0.676513671875,11.535643577575684,-19.95849609375,15.991209983825684,9.0,-73.0,101.0,0
0.3471074380165289,0.9927536231884058,0.9912854030501088,1.0024570024570023,1.0023923444976075,-0.066650390625,0.8428955078125,-0.5133056640625,4.5166015625,18.6767578125,-15.930174827575684,12.0,0.0,-45.0,0.3271604938271605,0.9976958525345622,0.4122340425531915,0.3265306122448979,0.7326007326007326,0.2744140625,-0.70166015625,0.66796875,5.737304210662842,-15.563963890075684,19.59228515625,5.0,-69.0,100.0,0
0.396694214876033,0.9903381642512076,0.9869281045751634,1.0024570024570023,1.0,-0.0474853515625,0.8585205078125,-0.50732421875,10.314940452575684,11.840819358825684,-20.507810592651367,14.0,2.0,-47.0,0.3179012345679012,0.9907834101382488,0.4175531914893617,0.3239795918367347,0.7142857142857143,0.274169921875,-0.7115478515625,0.700927734375,10.314940452575684,-17.76123046875,31.066892623901367,4.0,-66.0,95.0,0
0.4876033057851239,0.997584541062802,0.9869281045751634,0.995085995085995,0.9760765550239234,0.099365234375,0.8551025390625,-0.43408203125,3.845214605331421,13.244627952575684,-26.977537155151367,13.0,2.0,-45.0,0.3117283950617284,0.9976958525345622,0.4122340425531915,0.3214285714285714,0.706959706959707,0.314697265625,-0.66455078125,0.7052001953125,1.5869139432907104,-16.78466796875,31.555173873901367,1.0,-66.0,94.0,0
0.5537190082644629,0.9927536231884058,0.982570806100218,1.0,0.9569377990430622,0.104736328125,0.8778076171875,-0.449462890625,-0.3662109076976776,1.5258787870407104,-14.709471702575684,11.0,1.0,-43.0,0.3086419753086419,0.9930875576036866,0.4122340425531915,0.3214285714285714,0.706959706959707,0.325439453125,-0.60205078125,0.7313232421875,1.9531248807907104,-26.916501998901367,19.775390625,0.0,-67.0,88.0,0
0.628099173553719,0.997584541062802,0.9782135076252724,1.0024570024570023,0.9425837320574164,0.2041015625,0.868408203125,-0.4346923828125,1.3427733182907104,5.615233898162842,-6.469726085662842,11.0,0.0,-42.0,0.3148148148148148,0.9976958525345622,0.4095744680851064,0.3239795918367347,0.7106227106227107,0.3236083984375,-0.598388671875,0.747802734375,1.15966796875,-1.5869139432907104,2.685546636581421,-1.0,-65.0,85.0,0
0.628099173553719,0.9951690821256038,0.9760348583877996,0.995085995085995,0.9473684210526316,0.1788330078125,0.86181640625,-0.4454345703125,-0.30517578125,-0.8544921278953552,-0.6103515625,13.0,0.0,-42.0,0.3179012345679012,0.9976958525345622,0.4122340425531915,0.3239795918367347,0.7142857142857143,0.3304443359375,-0.6053466796875,0.7552490234375,-5.981444835662842,6.286620616912842,-7.629394054412842,0.0,-66.0,86.0,0
0.6033057851239669,1.0,0.9782135076252724,0.9975429975429976,0.9569377990430622,0.147705078125,0.853271484375,-0.4765625,1.4038084745407104,-2.50244140625,7.446288585662842,9.0,-1.0,-37.0,0.3209876543209876,0.9976958525345622,0.4148936170212766,0.3239795918367347,0.7252747252747253,0.31689453125,-0.623779296875,0.73486328125,-3.356933355331421,7.019042491912842,-10.253905296325684,0.0,-66.0,86.0,0
0.4876033057851239,0.9951690821256038,0.9760348583877996,1.0,0.9808612440191388,0.183349609375,0.9207763671875,-0.43017578125,0.4272460639476776,0.1220703050494194,9.765625,11.0,1.0,-44.0,0.3302469135802469,0.9953917050691244,0.4175531914893617,0.3239795918367347,0.7216117216117216,0.3431396484375,-0.6170654296875,0.73681640625,-3.723144292831421,17.9443359375,-27.526853561401367,3.0,-67.0,90.0,0
0.371900826446281,0.9951690821256038,0.9803921568627452,0.995085995085995,1.0,0.0938720703125,0.8995361328125,-0.453125,1.3427733182907104,-4.0283203125,12.451170921325684,14.0,1.0,-41.0,0.3333333333333333,0.9953917050691244,0.4202127659574468,0.3265306122448979,0.7435897435897436,0.326904296875,-0.6427001953125,0.680419921875,-7.263183116912842,27.893064498901367,-39.48974609375,6.0,-70.0,95.0,0
0.1900826446280991,0.9951690821256038,0.943355119825708,0.9975429975429976,1.0,0.019775390625,0.7811279296875,-0.5465087890625,-5.859374523162842,-20.874021530151367,25.756834030151367,15.0,1.0,-52.0,0.3302469135802469,0.9976958525345622,0.4228723404255319,0.3290816326530612,0.73992673992674,0.2476806640625,-0.6796875,0.6865234375,-6.103515148162842,26.184080123901367,-27.587888717651367,9.0,-75.0,103.0,0
0.1818181818181818,0.9951690821256038,0.9803921568627452,1.0,1.0023923444976075,-0.023193359375,0.7969970703125,-0.56103515625,-3.356933355331421,-35.58349609375,23.071287155151367,13.0,-2.0,-48.0,0.3333333333333333,0.9953917050691244,0.4228723404255319,0.3239795918367347,0.7472527472527473,0.345703125,-0.6824951171875,0.679443359375,-11.047362327575684,36.68212890625,-26.428220748901367,10.0,-78.0,101.0,0
