Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.33093525179856115,0.9975903614457832,0.3009950248756219,0.43653250773993807,0.2021978021978022,0.17,0.79,0.57,-0.18,1.34,-1.53,-3.0,3.0,37.0,0.23943661971830985,0.29292929292929293,-0.009554140127388535,0.17732558139534885,0.4212218649517685,0.19,-0.72,0.69,0.67,4.88,-1.16,0.0,-58.0,60.0,10
0.3345323741007194,0.9975903614457832,0.29850746268656714,0.43653250773993807,0.2,0.17,0.79,0.56,0.18,1.04,-2.2,-1.0,4.0,38.0,0.24225352112676057,0.2702020202020202,-0.01910828025477707,0.17151162790697674,0.4212218649517685,0.14,-0.72,0.67,-9.34,7.75,0.61,2.0,-57.0,59.0,10
0.3273381294964029,0.9975903614457832,0.3009950248756219,0.43962848297213625,0.1978021978021978,0.18,0.79,0.56,0.98,0.79,-0.98,-4.0,4.0,42.0,0.18591549295774648,0.2676767676767677,-0.01592356687898089,0.17732558139534885,0.4212218649517685,0.21,-0.71,0.72,5.43,9.22,-6.47,0.0,-58.0,58.0,10
0.3273381294964029,0.9975903614457832,0.29850746268656714,0.43653250773993807,0.2021978021978022,0.19,0.79,0.56,-0.61,0.0,-0.12,-3.0,2.0,40.0,0.2112676056338028,0.2676767676767677,-0.01592356687898089,0.17732558139534885,0.4212218649517685,0.2,-0.69,0.71,-1.1,0.12,0.37,2.0,-56.0,63.0,10
0.3273381294964029,0.9951807228915662,0.3009950248756219,0.43034055727554177,0.2,0.18,0.8,0.56,0.98,1.16,-0.98,-2.0,3.0,37.0,0.21971830985915494,0.26515151515151514,-0.01592356687898089,0.17732558139534885,0.4180064308681672,0.15,-0.72,0.68,-1.46,1.65,2.62,0.0,-56.0,55.0,10
0.33093525179856115,0.9975903614457832,0.3009950248756219,0.43653250773993807,0.2,0.2,0.81,0.58,-0.18,-1.53,-0.43,-2.0,4.0,40.0,0.22253521126760564,0.2702020202020202,-0.01592356687898089,0.18023255813953487,0.41479099678456594,0.2,-0.72,0.68,0.98,0.24,0.06,1.0,-55.0,59.0,10
0.33093525179856115,0.9975903614457832,0.3034825870646766,0.43034055727554177,0.2021978021978022,0.17,0.79,0.55,-0.18,-2.01,-1.83,-4.0,2.0,40.0,0.22253521126760564,0.2727272727272727,-0.01910828025477707,0.17732558139534885,0.4212218649517685,0.2,-0.72,0.68,1.16,-1.4,0.85,1.0,-56.0,57.0,10
0.33093525179856115,0.9951807228915662,0.3034825870646766,0.43653250773993807,0.2,0.18,0.8,0.6,1.1,0.55,-1.65,1.0,3.0,37.0,0.22253521126760564,0.2777777777777778,-0.012738853503184714,0.17732558139534885,0.42443729903536975,0.2,-0.72,0.68,1.4,1.46,-0.67,0.0,-55.0,59.0,10
0.33093525179856115,0.9975903614457832,0.3009950248756219,0.43962848297213625,0.2,0.17,0.8,0.57,-0.61,2.44,-0.06,1.0,2.0,42.0,0.22253521126760564,0.27525252525252525,-0.01592356687898089,0.17732558139534885,0.42443729903536975,0.2,-0.72,0.69,0.43,0.37,-0.73,1.0,-57.0,59.0,10
0.3273381294964029,0.9975903614457832,0.3034825870646766,0.43653250773993807,0.2021978021978022,0.2,0.78,0.57,0.12,1.4,-1.89,-1.0,2.0,39.0,0.22535211267605634,0.2803030303030303,-0.009554140127388535,0.18313953488372092,0.42443729903536975,0.21,-0.72,0.68,0.12,1.04,0.49,1.0,-58.0,62.0,10
0.3273381294964029,1.0,0.3009950248756219,0.43653250773993807,0.2,0.17,0.8,0.57,1.28,1.04,1.53,-1.0,3.0,42.0,0.22535211267605634,0.2803030303030303,-0.009554140127388535,0.1744186046511628,0.42443729903536975,0.2,-0.72,0.69,-0.12,1.04,-0.79,0.0,-56.0,58.0,10
0.3273381294964029,0.9951807228915662,0.3009950248756219,0.43653250773993807,0.1934065934065934,0.19,0.78,0.58,-0.18,-1.59,-0.73,-2.0,1.0,41.0,0.22535211267605634,0.2803030303030303,-0.012738853503184714,0.18313953488372092,0.4212218649517685,0.2,-0.72,0.69,1.59,-0.73,0.12,2.0,-57.0,60.0,10
0.32014388489208634,0.9975903614457832,0.3034825870646766,0.43653250773993807,0.1912087912087912,0.2,0.78,0.56,0.85,4.15,-2.2,1.0,2.0,41.0,0.22253521126760564,0.2803030303030303,-0.006369426751592357,0.17732558139534885,0.42443729903536975,0.21,-0.73,0.69,1.71,-0.79,0.06,1.0,-57.0,60.0,10
0.3237410071942446,0.9975903614457832,0.3009950248756219,0.43343653250773995,0.1956043956043956,0.2,0.8,0.52,1.16,-0.85,-1.89,0.0,2.0,41.0,0.22535211267605634,0.28535353535353536,-0.012738853503184714,0.17732558139534885,0.42443729903536975,0.2,-0.72,0.69,3.36,-2.81,-0.55,1.0,-56.0,57.0,10
0.32014388489208634,0.9951807228915662,0.2960199004975124,0.43343653250773995,0.1978021978021978,0.16,0.79,0.61,2.38,-9.09,-3.91,-4.0,2.0,42.0,0.23098591549295774,0.2828282828282828,-0.009554140127388535,0.18023255813953487,0.42443729903536975,0.18,-0.72,0.68,-0.37,-0.24,0.85,0.0,-55.0,63.0,10
0.3273381294964029,0.9951807228915662,0.2960199004975124,0.43962848297213625,0.2,0.18,0.78,0.59,0.0,0.18,-2.32,1.0,3.0,41.0,0.22816901408450704,0.2803030303030303,-0.006369426751592357,0.18023255813953487,0.4212218649517685,0.2,-0.71,0.69,0.73,-0.61,-0.67,2.0,-56.0,63.0,10
0.3237410071942446,0.9975903614457832,0.29850746268656714,0.43343653250773995,0.2,0.18,0.79,0.59,0.24,-0.31,-0.92,0.0,5.0,41.0,0.22535211267605634,0.2828282828282828,-0.012738853503184714,0.18023255813953487,0.42443729903536975,0.2,-0.72,0.69,-0.73,0.61,-1.04,0.0,-55.0,56.0,10
0.3237410071942446,0.9951807228915662,0.29850746268656714,0.43034055727554177,0.1978021978021978,0.18,0.78,0.57,-0.55,-1.59,-1.4,-1.0,5.0,37.0,0.22535211267605634,0.29545454545454547,-0.009554140127388535,0.18313953488372092,0.4212218649517685,0.18,-0.71,0.68,-1.04,0.49,-0.73,4.0,-56.0,59.0,10
0.32014388489208634,0.9975903614457832,0.29850746268656714,0.43343653250773995,0.1956043956043956,0.17,0.79,0.57,-0.43,-2.2,-0.49,0.0,4.0,41.0,0.22816901408450704,0.2878787878787879,-0.009554140127388535,0.18023255813953487,0.42443729903536975,0.16,-0.72,0.69,1.59,-1.34,-0.12,2.0,-56.0,56.0,10
0.33093525179856115,0.9975903614457832,0.2960199004975124,0.43343653250773995,0.1978021978021978,0.16,0.79,0.58,-1.34,-3.23,-0.18,-1.0,3.0,44.0,0.22535211267605634,0.29292929292929293,-0.009554140127388535,0.17732558139534885,0.42765273311897106,0.2,-0.72,0.69,1.16,0.24,-0.55,0.0,-56.0,61.0,10
0.3237410071942446,0.9951807228915662,0.3009950248756219,0.43653250773993807,0.1956043956043956,0.17,0.79,0.58,-0.73,-2.56,0.31,2.0,2.0,44.0,0.23380281690140844,0.29292929292929293,-0.012738853503184714,0.18313953488372092,0.42765273311897106,0.19,-0.71,0.7,0.18,-0.49,-0.37,1.0,-56.0,58.0,10
0.3237410071942446,0.9975903614457832,0.29850746268656714,0.43343653250773995,0.1978021978021978,0.19,0.8,0.57,-0.55,2.26,-0.24,0.0,1.0,37.0,0.23098591549295774,0.29292929292929293,-0.009554140127388535,0.18023255813953487,0.4212218649517685,0.2,-0.72,0.68,0.06,0.85,-1.1,2.0,-56.0,60.0,10
0.3273381294964029,1.0,0.29850746268656714,0.43343653250773995,0.1978021978021978,0.17,0.79,0.58,-0.49,-2.01,0.49,1.0,3.0,36.0,0.23098591549295774,0.29292929292929293,-0.009554140127388535,0.18023255813953487,0.42765273311897106,0.19,-0.71,0.69,0.12,0.79,0.79,0.0,-55.0,60.0,10
0.3237410071942446,1.0,0.3009950248756219,0.43343653250773995,0.1956043956043956,0.17,0.78,0.57,0.61,3.36,-0.12,-1.0,5.0,40.0,0.23098591549295774,0.2904040404040404,-0.009554140127388535,0.18023255813953487,0.43086816720257237,0.19,-0.71,0.69,0.18,0.92,0.49,1.0,-56.0,56.0,10
0.33093525179856115,0.9975903614457832,0.3009950248756219,0.43343653250773995,0.2,0.17,0.78,0.57,0.55,0.98,-0.12,0.0,2.0,40.0,0.23661971830985915,0.29545454545454547,-0.006369426751592357,0.18023255813953487,0.42443729903536975,0.22,-0.73,0.67,0.67,2.08,0.79,1.0,-57.0,57.0,10
0.33093525179856115,0.9975903614457832,0.29850746268656714,0.43962848297213625,0.1956043956043956,0.18,0.79,0.57,-0.49,0.67,-1.04,-5.0,4.0,38.0,0.23661971830985915,0.29292929292929293,-0.012738853503184714,0.18023255813953487,0.42443729903536975,0.19,-0.71,0.69,-0.49,1.89,0.24,1.0,-55.0,59.0,10
0.33093525179856115,0.9951807228915662,0.3009950248756219,0.43962848297213625,0.1978021978021978,0.18,0.79,0.57,0.43,-0.49,-0.67,-3.0,4.0,36.0,0.22816901408450704,0.29292929292929293,-0.006369426751592357,0.18023255813953487,0.4212218649517685,0.19,-0.73,0.69,-1.28,-0.61,0.0,1.0,-56.0,58.0,10
0.3273381294964029,0.9951807228915662,0.29850746268656714,0.43653250773993807,0.2,0.17,0.79,0.58,-0.12,-0.67,0.43,0.0,5.0,40.0,0.22535211267605634,0.29545454545454547,-0.006369426751592357,0.18023255813953487,0.42443729903536975,0.17,-0.71,0.71,1.04,-2.69,2.01,2.0,-57.0,58.0,10
0.3273381294964029,0.9975903614457832,0.29850746268656714,0.43343653250773995,0.1956043956043956,0.18,0.79,0.57,0.24,-0.73,-0.43,0.0,2.0,42.0,0.21690140845070421,0.29797979797979796,-0.009554140127388535,0.17732558139534885,0.42443729903536975,0.2,-0.71,0.68,0.49,0.79,-0.24,0.0,-57.0,59.0,10
0.33093525179856115,0.9951807228915662,0.3009950248756219,0.43343653250773995,0.1978021978021978,0.17,0.79,0.58,-0.55,0.37,-0.43,0.0,3.0,41.0,0.22535211267605634,0.29797979797979796,-0.009554140127388535,0.18604651162790697,0.42765273311897106,0.21,-0.72,0.69,0.73,-0.92,-0.61,2.0,-56.0,62.0,10
0.33093525179856115,0.9975903614457832,0.29850746268656714,0.43343653250773995,0.1978021978021978,0.19,0.78,0.57,-0.12,0.18,-1.1,-2.0,3.0,40.0,0.22253521126760564,0.29797979797979796,-0.009554140127388535,0.17732558139534885,0.42443729903536975,0.2,-0.71,0.69,0.43,2.44,0.67,2.0,-56.0,66.0,10
0.3345323741007194,0.9975903614457832,0.3034825870646766,0.43962848297213625,0.2,0.19,0.78,0.58,0.92,0.31,-1.89,-2.0,4.0,41.0,0.22535211267605634,0.29545454545454547,-0.009554140127388535,0.18313953488372092,0.42443729903536975,0.21,-0.71,0.69,0.55,3.11,1.34,1.0,-56.0,57.0,10
0.3273381294964029,1.0,0.29850746268656714,0.43653250773993807,0.2,0.17,0.79,0.58,0.0,0.12,-0.12,0.0,3.0,37.0,0.22253521126760564,0.29797979797979796,-0.006369426751592357,0.18604651162790697,0.42443729903536975,0.21,-0.71,0.69,0.12,0.0,0.85,0.0,-56.0,63.0,10
0.3273381294964029,0.9951807228915662,0.3009950248756219,0.43653250773993807,0.1978021978021978,0.18,0.79,0.58,-0.49,-0.67,-1.28,-3.0,4.0,44.0,0.22816901408450704,0.29797979797979796,-0.006369426751592357,0.18313953488372092,0.42443729903536975,0.21,-0.71,0.69,1.04,-1.04,1.28,1.0,-57.0,59.0,10
0.32014388489208634,0.9951807228915662,0.3009950248756219,0.43343653250773995,0.2,0.17,0.79,0.58,-0.31,-0.18,-0.67,0.0,5.0,39.0,0.22253521126760564,0.29797979797979796,-0.006369426751592357,0.18023255813953487,0.4212218649517685,0.2,-0.7,0.7,0.31,-0.43,0.18,1.0,-59.0,60.0,10
0.3273381294964029,0.9951807228915662,0.3034825870646766,0.43962848297213625,0.1978021978021978,0.19,0.78,0.58,-0.55,-1.04,-0.18,-3.0,5.0,40.0,0.22253521126760564,0.29797979797979796,-0.009554140127388535,0.18604651162790697,0.42443729903536975,0.17,-0.7,0.7,-0.61,2.26,-0.18,2.0,-56.0,60.0,10
0.33093525179856115,0.9951807228915662,0.3009950248756219,0.43034055727554177,0.2,0.17,0.79,0.57,-0.18,0.12,0.67,-3.0,3.0,38.0,0.22816901408450704,0.30303030303030304,-0.009554140127388535,0.18023255813953487,0.42443729903536975,0.21,-0.72,0.69,-0.31,1.59,-0.37,0.0,-59.0,61.0,10
0.33093525179856115,0.9975903614457832,0.3009950248756219,0.43962848297213625,0.2021978021978022,0.14,0.82,0.61,-0.55,-2.56,2.01,-4.0,4.0,42.0,0.22535211267605634,0.3055555555555556,-0.009554140127388535,0.18313953488372092,0.43086816720257237,0.19,-0.71,0.7,1.89,-1.34,0.67,0.0,-59.0,61.0,10
0.33093525179856115,0.9951807228915662,0.3034825870646766,0.43034055727554177,0.2,0.17,0.78,0.58,-0.06,-1.1,0.43,0.0,2.0,40.0,0.22535211267605634,0.30303030303030304,-0.009554140127388535,0.18313953488372092,0.43086816720257237,0.2,-0.7,0.7,1.1,0.79,-0.73,1.0,-56.0,61.0,10
0.3273381294964029,0.9951807228915662,0.3034825870646766,0.43653250773993807,0.2,0.18,0.77,0.58,0.92,0.61,-0.55,0.0,3.0,44.0,0.22535211267605634,0.3055555555555556,-0.006369426751592357,0.18313953488372092,0.42765273311897106,0.2,-0.71,0.69,0.73,-1.28,0.67,1.0,-57.0,64.0,10
0.33093525179856115,0.9951807228915662,0.3009950248756219,0.43653250773993807,0.1978021978021978,0.18,0.78,0.59,-1.16,-0.06,0.92,1.0,6.0,40.0,0.22535211267605634,0.30303030303030304,-0.006369426751592357,0.18313953488372092,0.42443729903536975,0.19,-0.71,0.68,-0.31,-0.92,0.31,0.0,-56.0,63.0,10
0.3273381294964029,0.9975903614457832,0.29850746268656714,0.44272445820433437,0.1978021978021978,0.17,0.78,0.57,-0.61,0.0,-0.06,-4.0,4.0,42.0,0.21690140845070421,0.29545454545454547,-0.009554140127388535,0.18023255813953487,0.42443729903536975,0.21,-0.71,0.69,0.92,0.18,2.01,1.0,-57.0,62.0,10
0.33093525179856115,0.9951807228915662,0.29850746268656714,0.43653250773993807,0.2,0.18,0.78,0.58,-0.61,-1.34,-0.18,0.0,4.0,39.0,0.2056338028169014,0.29292929292929293,-0.009554140127388535,0.18313953488372092,0.42443729903536975,0.2,-0.7,0.7,0.73,-0.98,0.67,0.0,-58.0,59.0,10
0.3273381294964029,0.9975903614457832,0.3009950248756219,0.43653250773993807,0.2,0.18,0.78,0.58,-0.85,-1.22,0.24,1.0,3.0,37.0,0.2,0.29797979797979796,-0.006369426751592357,0.18313953488372092,0.42765273311897106,0.22,-0.71,0.68,-0.31,3.48,0.06,0.0,-55.0,63.0,10
0.3345323741007194,1.0,0.3009950248756219,0.43962848297213625,0.2,0.18,0.78,0.58,0.31,2.38,0.55,-1.0,4.0,42.0,0.18873239436619718,0.30303030303030304,-0.012738853503184714,0.18313953488372092,0.43086816720257237,0.23,-0.72,0.69,0.98,2.38,-0.31,1.0,-59.0,58.0,10
0.3273381294964029,1.0,0.3009950248756219,0.43962848297213625,0.2,0.17,0.79,0.57,-0.61,-1.59,1.4,-3.0,4.0,45.0,0.22535211267605634,0.3005050505050505,-0.009554140127388535,0.17732558139534885,0.43086816720257237,0.22,-0.72,0.68,1.46,0.24,-0.18,2.0,-57.0,59.0,10
0.3273381294964029,0.9951807228915662,0.3009950248756219,0.43653250773993807,0.2,0.17,0.79,0.57,1.71,0.18,-0.85,0.0,3.0,37.0,0.21690140845070421,0.3005050505050505,-0.012738853503184714,0.18023255813953487,0.42443729903536975,0.2,-0.7,0.69,0.06,-0.37,0.0,0.0,-56.0,60.0,10
0.3273381294964029,0.9975903614457832,0.29850746268656714,0.43962848297213625,0.2021978021978022,0.16,0.79,0.6,-0.31,-1.65,0.12,0.0,2.0,42.0,0.22253521126760564,0.30303030303030304,-0.006369426751592357,0.18313953488372092,0.43086816720257237,0.2,-0.7,0.7,0.43,-0.37,0.31,0.0,-57.0,63.0,10
0.3273381294964029,0.9927710843373494,0.29850746268656714,0.43653250773993807,0.2021978021978022,0.19,0.78,0.58,0.12,2.01,-1.4,-4.0,4.0,38.0,0.21971830985915494,0.30303030303030304,-0.009554140127388535,0.18313953488372092,0.42765273311897106,0.2,-0.71,0.69,0.31,-1.1,0.37,0.0,-59.0,62.0,10
0.3345323741007194,0.9951807228915662,0.3009950248756219,0.43962848297213625,0.2021978021978022,0.18,0.79,0.58,0.12,-0.73,-0.61,-3.0,3.0,40.0,0.21971830985915494,0.3005050505050505,-0.006369426751592357,0.18313953488372092,0.42765273311897106,0.22,-0.71,0.69,0.92,0.79,0.79,1.0,-60.0,61.0,10
0.3273381294964029,0.9951807228915662,0.3009950248756219,0.43034055727554177,0.2,0.18,0.78,0.58,-0.06,0.85,-0.67,0.0,5.0,38.0,0.22253521126760564,0.3055555555555556,-0.006369426751592357,0.18023255813953487,0.42765273311897106,0.21,-0.71,0.69,0.55,0.31,-0.24,1.0,-59.0,59.0,10
0.3273381294964029,0.9951807228915662,0.29850746268656714,0.43962848297213625,0.2021978021978022,0.17,0.79,0.58,-1.34,0.98,-0.55,1.0,3.0,38.0,0.22253521126760564,0.30808080808080807,-0.009554140127388535,0.18313953488372092,0.43086816720257237,0.22,-0.71,0.68,0.79,0.85,-0.61,2.0,-56.0,60.0,10
0.3345323741007194,0.9975903614457832,0.3009950248756219,0.43343653250773995,0.2021978021978022,0.19,0.78,0.57,-2.26,-0.98,-1.4,1.0,3.0,42.0,0.22253521126760564,0.3055555555555556,-0.009554140127388535,0.18604651162790697,0.42443729903536975,0.22,-0.71,0.68,0.49,1.28,0.0,2.0,-55.0,63.0,10
0.33093525179856115,0.9975903614457832,0.3009950248756219,0.43962848297213625,0.2,0.19,0.77,0.56,-0.61,-2.87,-2.26,-2.0,2.0,44.0,0.22253521126760564,0.3106060606060606,-0.009554140127388535,0.18313953488372092,0.42765273311897106,0.23,-0.71,0.68,0.0,3.48,-0.24,-2.0,-55.0,56.0,10
0.3381294964028777,1.0,0.3009950248756219,0.43653250773993807,0.2021978021978022,0.19,0.78,0.59,0.18,-1.83,-1.28,2.0,4.0,38.0,0.22535211267605634,0.30808080808080807,-0.009554140127388535,0.18604651162790697,0.42765273311897106,0.22,-0.71,0.68,0.67,1.46,0.43,0.0,-58.0,61.0,10
0.3345323741007194,0.9951807228915662,0.3009950248756219,0.43653250773993807,0.1978021978021978,0.19,0.78,0.59,-0.73,-0.24,-0.24,-1.0,4.0,36.0,0.21971830985915494,0.30808080808080807,-0.009554140127388535,0.18313953488372092,0.42765273311897106,0.22,-0.71,0.68,0.67,0.92,-0.24,0.0,-56.0,61.0,10
0.3345323741007194,0.9951807228915662,0.3034825870646766,0.43962848297213625,0.2,0.2,0.78,0.58,-1.46,-1.34,-0.37,0.0,6.0,40.0,0.22253521126760564,0.30808080808080807,-0.006369426751592357,0.18313953488372092,0.42765273311897106,0.21,-0.71,0.69,0.49,0.06,-0.24,1.0,-59.0,63.0,10
0.33093525179856115,0.9927710843373494,0.3009950248756219,0.43343653250773995,0.2,0.18,0.78,0.58,-0.67,-1.65,0.12,1.0,4.0,36.0,0.21971830985915494,0.3055555555555556,-0.006369426751592357,0.18313953488372092,0.4340836012861736,0.21,-0.71,0.69,0.61,0.67,0.31,2.0,-57.0,61.0,10
0.3345323741007194,0.9951807228915662,0.3009950248756219,0.44272445820433437,0.2,0.19,0.78,0.58,0.12,1.53,0.0,-5.0,1.0,38.0,0.22253521126760564,0.30808080808080807,-0.009554140127388535,0.18313953488372092,0.43086816720257237,0.2,-0.7,0.7,0.55,0.37,0.31,-1.0,-59.0,63.0,10
0.3345323741007194,0.9927710843373494,0.3009950248756219,0.43653250773993807,0.2,0.19,0.78,0.57,-0.61,0.12,0.06,-2.0,1.0,37.0,0.21971830985915494,0.3106060606060606,-0.0031847133757961785,0.18313953488372092,0.43086816720257237,0.2,-0.7,0.69,0.24,0.37,0.12,1.0,-55.0,64.0,10
0.33093525179856115,0.9975903614457832,0.3034825870646766,0.44272445820433437,0.2,0.19,0.78,0.58,0.06,0.24,-0.61,-3.0,4.0,38.0,0.22253521126760564,0.3106060606060606,-0.009554140127388535,0.18313953488372092,0.42765273311897106,0.22,-0.71,0.69,1.53,0.61,0.24,0.0,-57.0,60.0,10
0.3345323741007194,0.9975903614457832,0.3034825870646766,0.43962848297213625,0.2021978021978022,0.18,0.78,0.58,-0.55,0.12,0.79,-1.0,3.0,41.0,0.22253521126760564,0.29797979797979796,-0.01910828025477707,0.18313953488372092,0.4340836012861736,0.2,-0.69,0.71,-2.26,4.21,3.48,1.0,-58.0,62.0,10
0.3345323741007194,0.9975903614457832,0.3034825870646766,0.43962848297213625,0.2021978021978022,0.18,0.78,0.58,0.24,2.2,0.67,-4.0,4.0,40.0,0.2535211267605634,0.29545454545454547,-0.012738853503184714,0.18023255813953487,0.42765273311897106,0.24,-0.72,0.68,3.36,2.99,0.37,0.0,-57.0,58.0,10
0.3345323741007194,0.9951807228915662,0.3009950248756219,0.44272445820433437,0.2021978021978022,0.18,0.78,0.58,-0.18,0.31,-0.18,1.0,4.0,40.0,0.18591549295774648,0.29545454545454547,-0.009554140127388535,0.18313953488372092,0.43086816720257237,0.23,-0.72,0.67,3.36,-0.12,-0.55,1.0,-57.0,64.0,10
0.3273381294964029,0.9951807228915662,0.3009950248756219,0.43962848297213625,0.1978021978021978,0.16,0.79,0.58,0.0,-0.85,0.85,-2.0,4.0,43.0,0.2535211267605634,0.2803030303030303,-0.01592356687898089,0.18313953488372092,0.42765273311897106,0.26,-0.71,0.69,0.92,3.05,-1.65,-1.0,-59.0,60.0,10
0.3345323741007194,0.9975903614457832,0.29850746268656714,0.43962848297213625,0.1978021978021978,0.17,0.79,0.57,-0.67,-1.53,0.06,0.0,4.0,43.0,0.2507042253521127,0.2828282828282828,-0.01592356687898089,0.18604651162790697,0.42765273311897106,0.23,-0.71,0.68,0.0,0.61,-0.98,1.0,-59.0,64.0,10
0.3345323741007194,0.9951807228915662,0.3009950248756219,0.43962848297213625,0.2021978021978022,0.19,0.78,0.57,-0.73,-0.37,-0.12,0.0,5.0,38.0,0.2507042253521127,0.2803030303030303,-0.012738853503184714,0.18604651162790697,0.42443729903536975,0.22,-0.71,0.67,0.37,-0.06,-0.31,1.0,-58.0,63.0,10
0.3345323741007194,1.0,0.3009950248756219,0.43653250773993807,0.2021978021978022,0.18,0.79,0.58,-0.31,0.06,0.24,0.0,3.0,40.0,0.2507042253521127,0.2828282828282828,-0.012738853503184714,0.18313953488372092,0.42443729903536975,0.23,-0.7,0.7,0.61,-0.49,0.18,2.0,-57.0,61.0,10
0.33093525179856115,1.0,0.3034825870646766,0.43962848297213625,0.2021978021978022,0.18,0.79,0.58,-0.18,-0.98,0.24,0.0,4.0,40.0,0.24788732394366197,0.2777777777777778,-0.012738853503184714,0.18313953488372092,0.42765273311897106,0.23,-0.72,0.69,-0.24,-2.26,-0.18,3.0,-59.0,64.0,10
0.33093525179856115,0.9975903614457832,0.3009950248756219,0.43962848297213625,0.2,0.18,0.79,0.59,-0.06,-0.73,0.06,-3.0,3.0,41.0,0.24788732394366197,0.2702020202020202,-0.012738853503184714,0.18604651162790697,0.4340836012861736,0.22,-0.72,0.68,1.04,-3.85,0.06,0.0,-58.0,63.0,10
0.33093525179856115,0.9975903614457832,0.3009950248756219,0.44272445820433437,0.1978021978021978,0.16,0.79,0.57,-0.92,-1.16,0.12,-1.0,5.0,41.0,0.2507042253521127,0.25757575757575757,-0.012738853503184714,0.18604651162790697,0.43086816720257237,0.24,-0.71,0.69,0.18,-4.21,-0.24,0.0,-58.0,59.0,10
0.33093525179856115,0.9975903614457832,0.29850746268656714,0.44272445820433437,0.2021978021978022,0.19,0.78,0.58,-1.16,-0.85,-0.73,-1.0,4.0,39.0,0.24788732394366197,0.25252525252525254,-0.012738853503184714,0.18313953488372092,0.42765273311897106,0.27,-0.72,0.68,-1.22,-5.37,-0.79,4.0,-57.0,59.0,10
0.33093525179856115,0.9975903614457832,0.3009950248756219,0.43962848297213625,0.2,0.18,0.81,0.58,4.94,-0.18,-3.3,-2.0,2.0,38.0,0.24225352112676057,0.25252525252525254,-0.022292993630573247,0.1744186046511628,0.42443729903536975,0.28,-0.73,0.66,-0.61,-20.26,14.34,2.0,-57.0,62.0,10
0.3273381294964029,0.9975903614457832,0.3009950248756219,0.43962848297213625,0.1978021978021978,0.19,0.77,0.57,2.44,-1.1,-4.15,0.0,4.0,36.0,0.22535211267605634,0.2676767676767677,-0.01910828025477707,0.1744186046511628,0.42443729903536975,0.16,-0.69,0.73,-5.31,-33.45,27.28,0.0,-59.0,61.0,10
0.3345323741007194,0.9975903614457832,0.29850746268656714,0.43962848297213625,0.2021978021978022,0.18,0.77,0.61,-0.55,0.98,-2.38,0.0,4.0,39.0,0.2140845070422535,0.2777777777777778,-0.01910828025477707,0.17732558139534885,0.42765273311897106,0.11,-0.68,0.75,-2.99,17.64,-5.86,-1.0,-57.0,54.0,10
0.3345323741007194,0.9951807228915662,0.3009950248756219,0.43962848297213625,0.2,0.21,0.77,0.57,-1.34,2.08,0.61,0.0,4.0,40.0,0.21971830985915494,0.2727272727272727,-0.012738853503184714,0.18023255813953487,0.42765273311897106,0.19,-0.67,0.73,2.14,23.86,-16.17,0.0,-58.0,59.0,10
0.3381294964028777,0.9975903614457832,0.2960199004975124,0.43653250773993807,0.1978021978021978,0.18,0.77,0.58,0.98,3.66,-0.06,0.0,2.0,38.0,0.23380281690140844,0.2601010101010101,-0.006369426751592357,0.18313953488372092,0.42765273311897106,0.25,-0.69,0.7,8.79,14.34,3.11,2.0,-58.0,61.0,10
0.3345323741007194,0.9951807228915662,0.3034825870646766,0.43962848297213625,0.2,0.19,0.76,0.57,-0.55,1.04,0.24,1.0,5.0,43.0,0.21690140845070421,0.25,-0.009554140127388535,0.18604651162790697,0.43086816720257237,0.25,-0.72,0.67,9.34,7.57,-3.42,0.0,-59.0,61.0,10
0.3381294964028777,0.9975903614457832,0.29850746268656714,0.43962848297213625,0.2021978021978022,0.2,0.77,0.58,1.65,3.11,-0.24,-3.0,5.0,39.0,0.23943661971830985,0.25,-0.009554140127388535,0.18604651162790697,0.4340836012861736,0.25,-0.72,0.67,6.35,21.67,-8.97,0.0,-58.0,60.0,10
0.34172661870503596,0.9975903614457832,0.29850746268656714,0.43653250773993807,0.2021978021978022,0.22,0.76,0.58,0.61,2.56,0.0,-4.0,2.0,40.0,0.24225352112676057,0.25757575757575757,-0.01592356687898089,0.18313953488372092,0.4340836012861736,0.28,-0.72,0.66,2.26,3.36,-2.56,2.0,-56.0,63.0,10
0.3381294964028777,1.002409638554217,0.2935323383084577,0.43962848297213625,0.2,0.2,0.77,0.59,0.85,3.42,-0.79,0.0,4.0,41.0,0.23943661971830985,0.25252525252525254,-0.009554140127388535,0.18604651162790697,0.42765273311897106,0.26,-0.73,0.66,1.89,-3.6,1.16,2.0,-60.0,59.0,10
0.3381294964028777,0.9927710843373494,0.2960199004975124,0.43343653250773995,0.2021978021978022,0.19,0.78,0.59,2.56,4.46,-0.12,-2.0,2.0,41.0,0.24788732394366197,0.2474747474747475,-0.006369426751592357,0.18313953488372092,0.4340836012861736,0.29,-0.74,0.65,1.46,-7.51,-0.49,1.0,-57.0,59.0,10
