Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9943502824858758,0.9952718676122931,1.0045766590389016,0.9968253968253968,1.0,-0.6199951171875,0.2181396484375,0.7359619140625,-0.0610351525247097,-0.3662109076976776,-0.1831054538488388,-32.0,21.0,39.0,0.9845201238390093,0.829736211031175,0.2116991643454039,0.27419354838709675,0.2743362831858407,0.26318359375,-0.9305419921875,0.290771484375,-6.469726085662842,-40.649410247802734,21.057126998901367,-10.0,-78.0,87.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9968253968253968,1.0,-0.6231689453125,0.220458984375,0.7313232421875,-0.2441406100988388,-1.3427733182907104,-0.54931640625,-28.0,20.0,37.0,0.9535603715170279,0.8249400479616307,0.2116991643454039,0.271505376344086,0.2743362831858407,0.2647705078125,-0.8988037109375,0.363525390625,-1.3427733182907104,-56.518550872802734,37.841796875,-13.0,-73.0,84.0,2
0.9887005649717514,0.9952718676122931,1.0,0.9968253968253968,1.0,-0.6290283203125,0.220947265625,0.727783203125,-0.1831054538488388,0.1831054538488388,-0.1220703050494194,-30.0,20.0,43.0,0.9566563467492261,0.829736211031175,0.20891364902506965,0.27419354838709675,0.2743362831858407,0.3636474609375,-0.76123046875,0.5465087890625,-11.718749046325684,-39.6728515625,43.579097747802734,-9.0,-71.0,81.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9936507936507937,0.9975062344139651,-0.6273193359375,0.219970703125,0.7303466796875,0.0610351525247097,-0.4882812201976776,-0.4882812201976776,-28.0,21.0,40.0,0.9628482972136223,0.8273381294964028,0.2116991643454039,0.271505376344086,0.26548672566371684,0.3985595703125,-0.7626953125,0.5345458984375,0.3662109076976776,17.08984375,-9.27734375,-8.0,-70.0,84.0,2
0.9943502824858758,1.0,1.0,1.0,1.0024937655860349,-0.630126953125,0.2236328125,0.7259521484375,0.0610351525247097,0.30517578125,-0.2441406100988388,-30.0,20.0,43.0,0.9597523219814241,0.8249400479616307,0.2116991643454039,0.271505376344086,0.2831858407079646,0.350341796875,-0.8175048828125,0.4954833984375,7.019042491912842,28.259275436401367,-23.620603561401367,-10.0,-73.0,82.0,2
0.9943502824858758,0.9929078014184397,1.002288329519451,1.0,1.0,-0.6260986328125,0.2161865234375,0.732421875,-0.6103515625,0.7934569716453552,0.1220703050494194,-30.0,22.0,41.0,0.848297213622291,0.829736211031175,0.2116991643454039,0.27419354838709675,0.2743362831858407,0.3258056640625,-0.865234375,0.412109375,6.286620616912842,33.38623046875,-29.418943405151367,-11.0,-75.0,82.0,2
1.0056497175141244,0.9976359338061466,1.0,0.9968253968253968,0.9975062344139651,-0.6260986328125,0.2237548828125,0.7288818359375,-0.1831054538488388,0.6103515625,0.1831054538488388,-30.0,21.0,40.0,0.8297213622291022,0.8321342925659473,0.2116991643454039,0.27419354838709675,0.2831858407079646,0.2882080078125,-0.8829345703125,0.3656005859375,8.97216796875,73.2421875,-33.75244140625,-11.0,-75.0,82.0,2
0.9830508474576272,0.9976359338061466,1.002288329519451,0.9936507936507937,0.9975062344139651,-0.619140625,0.22119140625,0.7359619140625,0.3662109076976776,0.54931640625,-0.4882812201976776,-31.0,21.0,39.0,0.9907120743034056,0.8345323741007195,0.21448467966573817,0.271505376344086,0.27876106194690264,0.127197265625,-0.96923828125,0.255615234375,-6.408690929412842,41.870113372802734,-16.78466796875,-10.0,-77.0,87.0,2
0.9830508474576272,0.9976359338061466,1.002288329519451,0.9936507936507937,0.9950124688279302,-0.62939453125,0.22265625,0.7283935546875,0.1220703050494194,0.3662109076976776,-0.1220703050494194,-26.0,19.0,44.0,0.9504643962848297,0.829736211031175,0.2116991643454039,0.271505376344086,0.2743362831858407,0.1229248046875,-0.980224609375,0.207275390625,-2.3193359375,18.37158203125,-9.765625,-13.0,-83.0,86.0,2
0.9830508474576272,0.9952718676122931,1.0,1.0031746031746032,0.9975062344139651,-0.61279296875,0.224365234375,0.740478515625,0.0610351525247097,0.30517578125,-0.4272460639476776,-28.0,18.0,43.0,0.978328173374613,0.8345323741007195,0.21448467966573817,0.27419354838709675,0.27876106194690264,0.1309814453125,-0.9697265625,0.246337890625,-2.563476324081421,4.0283203125,-3.540038824081421,-10.0,-85.0,89.0,2
0.9943502824858758,1.0023640661938533,1.0,1.0,0.9975062344139651,-0.6165771484375,0.2178955078125,0.73876953125,0.1831054538488388,0.1220703050494194,-0.6103515625,-30.0,21.0,41.0,0.8142414860681114,0.8345323741007195,0.21448467966573817,0.2768817204301075,0.27876106194690264,0.1177978515625,-0.9761962890625,0.225341796875,-0.3662109076976776,-8.23974609375,8.23974609375,-12.0,-82.0,86.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,1.0,0.9925187032418953,-0.6224365234375,0.2216796875,0.7333984375,-1.03759765625,-1.0986328125,0.4272460639476776,-33.0,21.0,42.0,0.9380804953560371,0.8345323741007195,0.21448467966573817,0.2768817204301075,0.2831858407079646,0.1463623046875,-0.9866943359375,0.2569580078125,-6.530761241912842,-20.141599655151367,18.310546875,-10.0,-80.0,87.0,2
0.9830508474576272,0.9952718676122931,1.002288329519451,0.9968253968253968,0.9925187032418953,-0.62744140625,0.219482421875,0.7291259765625,-0.4272460639476776,-0.6103515625,-0.0610351525247097,-27.0,20.0,41.0,0.9473684210526315,0.8369304556354916,0.21727019498607242,0.27419354838709675,0.2831858407079646,0.250244140625,-0.910888671875,0.3480224609375,-8.4228515625,-67.44384765625,39.12353515625,-9.0,-79.0,88.0,2
0.9943502824858758,0.9952718676122931,1.002288329519451,0.9968253968253968,0.9975062344139651,-0.6287841796875,0.2203369140625,0.729736328125,0.1220703050494194,-0.1831054538488388,-0.30517578125,-29.0,17.0,43.0,0.9845201238390093,0.8273381294964028,0.21448467966573817,0.2768817204301075,0.2831858407079646,0.2137451171875,-0.9022216796875,0.3883056640625,-3.051757574081421,-40.649410247802734,31.127927780151367,-12.0,-75.0,85.0,2
0.9830508474576272,0.9976359338061466,1.0,0.9968253968253968,0.9950124688279302,-0.63037109375,0.2205810546875,0.727294921875,-0.3662109076976776,-0.0610351525247097,-0.2441406100988388,-28.0,22.0,39.0,0.978328173374613,0.829736211031175,0.21727019498607242,0.2768817204301075,0.26991150442477874,0.270263671875,-0.8201904296875,0.4990234375,-5.615233898162842,-36.4990234375,29.724119186401367,-10.0,-66.0,84.0,2
0.9887005649717514,0.9976359338061466,1.0,1.0,1.0,-0.6298828125,0.2232666015625,0.7265625,-0.2441406100988388,0.0610351525247097,-0.1220703050494194,-29.0,21.0,39.0,0.9721362229102167,0.8321342925659473,0.21727019498607242,0.27419354838709675,0.2743362831858407,0.34765625,-0.781494140625,0.56982421875,-7.812499523162842,-23.010251998901367,18.310546875,-10.0,-68.0,83.0,2
0.9887005649717514,1.0023640661938533,0.9977116704805492,1.0,0.9950124688279302,-0.6285400390625,0.2220458984375,0.7275390625,-0.1220703050494194,-0.1220703050494194,-0.30517578125,-30.0,21.0,40.0,0.9690402476780186,0.8249400479616307,0.2200557103064067,0.2768817204301075,0.2831858407079646,0.340576171875,-0.7550048828125,0.6015625,0.8544921278953552,6.591796398162842,-2.624511480331421,-9.0,-66.0,78.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,1.0,0.9975062344139651,-0.6278076171875,0.22216796875,0.7294921875,0.0610351525247097,0.4272460639476776,-0.1831054538488388,-28.0,21.0,37.0,0.9690402476780186,0.8321342925659473,0.21448467966573817,0.2768817204301075,0.28761061946902655,0.31201171875,-0.7921142578125,0.5621337890625,12.573241233825684,24.414060592651367,-33.3251953125,-9.0,-68.0,86.0,2
0.9887005649717514,0.9976359338061466,1.0,0.9968253968253968,1.0,-0.627197265625,0.2210693359375,0.7301025390625,-0.0610351525247097,0.1831054538488388,-0.1220703050494194,-29.0,20.0,41.0,0.8978328173374613,0.8321342925659473,0.21448467966573817,0.27419354838709675,0.2920353982300885,0.1968994140625,-0.87451171875,0.415771484375,10.253905296325684,73.1201171875,-39.0625,-8.0,-69.0,85.0,2
0.9943502824858758,1.0023640661938533,1.002288329519451,1.0,0.9925187032418953,-0.6226806640625,0.22314453125,0.73291015625,-0.2441406100988388,0.1831054538488388,0.0610351525247097,-27.0,19.0,43.0,0.9721362229102167,0.829736211031175,0.2116991643454039,0.27419354838709675,0.28761061946902655,0.23486328125,-0.910400390625,0.365966796875,6.347655773162842,45.715328216552734,-28.686521530151367,-10.0,-72.0,80.0,2
1.0,0.9976359338061466,1.0,0.9968253968253968,0.9950124688279302,-0.620849609375,0.2183837890625,0.734619140625,1.4648436307907104,1.3427733182907104,-0.9155272841453552,-31.0,22.0,41.0,0.8854489164086687,0.8273381294964028,0.20612813370473537,0.27419354838709675,0.28761061946902655,0.1424560546875,-0.97314453125,0.256591796875,4.7607421875,74.89013671875,-24.414060592651367,-11.0,-78.0,86.0,2
1.0,1.0023640661938533,1.0,1.0031746031746032,0.9925187032418953,-0.61767578125,0.2237548828125,0.73779296875,-0.1220703050494194,0.1220703050494194,-0.1220703050494194,-32.0,20.0,41.0,0.8730650154798761,0.8129496402877698,0.2116991643454039,0.26881720430107525,0.29646017699115046,0.1622314453125,-0.990234375,0.2686767578125,-13.427733421325684,40.832515716552734,-7.324218273162842,-12.0,-82.0,84.0,2
0.9943502824858758,1.0070921985815602,1.002288329519451,0.9968253968253968,0.9900249376558603,-0.62255859375,0.2197265625,0.734375,-0.1220703050494194,0.4882812201976776,0.1220703050494194,-30.0,20.0,41.0,0.7739938080495357,0.8177458033573142,0.21448467966573817,0.271505376344086,0.2920353982300885,0.162841796875,-0.9774169921875,0.21875,0.6103515625,-7.934569835662842,9.21630859375,-12.0,-84.0,86.0,2
0.9943502824858758,1.0023640661938533,0.9977116704805492,1.0,0.9950124688279302,-0.624267578125,0.222412109375,0.731201171875,-0.3662109076976776,-0.54931640625,0.0,-30.0,20.0,44.0,0.8297213622291022,0.815347721822542,0.20891364902506965,0.27419354838709675,0.2743362831858407,0.1729736328125,-0.9886474609375,0.2493896484375,-8.85009765625,-84.89989471435547,66.95556640625,-11.0,-78.0,90.0,2
0.9887005649717514,1.0023640661938533,0.9977116704805492,0.9968253968253968,0.9975062344139651,-0.62451171875,0.220703125,0.7325439453125,-0.3662109076976776,-0.3662109076976776,-0.1220703050494194,-29.0,18.0,39.0,0.804953560371517,0.815347721822542,0.2116991643454039,0.27419354838709675,0.2743362831858407,0.229736328125,-0.9114990234375,0.395263671875,3.723144292831421,-45.227046966552734,17.02880859375,-10.0,-73.0,87.0,2
0.9943502824858758,0.9952718676122931,0.9977116704805492,0.9968253968253968,0.9925187032418953,-0.6231689453125,0.2205810546875,0.73388671875,-0.30517578125,-0.6103515625,-0.1831054538488388,-29.0,21.0,42.0,0.9659442724458205,0.8225419664268585,0.2116991643454039,0.27419354838709675,0.2743362831858407,0.2362060546875,-0.8841552734375,0.4093017578125,-2.25830078125,-38.63525390625,18.85986328125,-7.0,-72.0,81.0,2
1.0,0.9952718676122931,1.0,1.0,0.9975062344139651,-0.62744140625,0.2220458984375,0.7274169921875,-0.30517578125,-0.30517578125,-0.30517578125,-26.0,21.0,43.0,0.891640866873065,0.8249400479616307,0.21448467966573817,0.2768817204301075,0.2831858407079646,0.3316650390625,-0.8145751953125,0.489501953125,-17.4560546875,-26.184080123901367,33.99658203125,-11.0,-72.0,78.0,2
0.9887005649717514,1.0,1.0,1.0,0.9975062344139651,-0.6373291015625,0.2237548828125,0.72119140625,0.0610351525247097,0.0610351525247097,-0.30517578125,-31.0,20.0,37.0,0.9659442724458205,0.8225419664268585,0.2116991643454039,0.27419354838709675,0.2831858407079646,0.338134765625,-0.795654296875,0.5484619140625,0.3662109076976776,-4.33349609375,0.6103515625,-11.0,-69.0,79.0,2
1.0,0.9976359338061466,0.9977116704805492,1.0,0.9975062344139651,-0.6292724609375,0.22509765625,0.725341796875,0.1831054538488388,0.4882812201976776,-0.1220703050494194,-27.0,23.0,36.0,0.9907120743034056,0.829736211031175,0.21448467966573817,0.2768817204301075,0.28761061946902655,0.3511962890625,-0.8204345703125,0.4989013671875,9.09423828125,57.373043060302734,-26.489255905151367,-11.0,-70.0,83.0,2
1.0,0.9929078014184397,0.9977116704805492,0.9936507936507937,0.9950124688279302,-0.6270751953125,0.2225341796875,0.72802734375,0.30517578125,0.9765624403953552,-0.2441406100988388,-31.0,20.0,41.0,1.0030959752321982,0.829736211031175,0.21448467966573817,0.271505376344086,0.2920353982300885,0.23681640625,-0.865234375,0.4210205078125,-3.356933355331421,34.423828125,-24.963376998901367,-10.0,-71.0,85.0,2
1.0,1.0023640661938533,0.9977116704805492,1.0,0.9900249376558603,-0.6298828125,0.222900390625,0.72705078125,-0.3662109076976776,-0.0610351525247097,0.1220703050494194,-29.0,20.0,42.0,1.0061919504643964,0.8369304556354916,0.21727019498607242,0.27419354838709675,0.2920353982300885,0.245361328125,-0.916259765625,0.379638671875,-2.44140625,22.033689498901367,-15.991209983825684,-11.0,-71.0,83.0,2
0.9943502824858758,1.0,0.9977116704805492,0.9968253968253968,0.9950124688279302,-0.62939453125,0.22119140625,0.7265625,0.0610351525247097,0.30517578125,-0.0610351525247097,-26.0,21.0,41.0,1.0061919504643964,0.8369304556354916,0.21448467966573817,0.2768817204301075,0.28761061946902655,0.13134765625,-0.9276123046875,0.374267578125,-1.0986328125,30.822751998901367,-21.606443405151367,-7.0,-74.0,84.0,2
0.9887005649717514,0.9952718676122931,1.002288329519451,1.0031746031746032,0.9900249376558603,-0.6285400390625,0.2218017578125,0.7269287109375,-0.1831054538488388,-0.0610351525247097,0.1220703050494194,-29.0,18.0,38.0,1.0061919504643964,0.8369304556354916,0.21727019498607242,0.2768817204301075,0.29646017699115046,0.1837158203125,-0.9224853515625,0.3814697265625,-3.234863042831421,34.36279296875,-5.310058116912842,-9.0,-77.0,89.0,2
0.9943502824858758,0.9976359338061466,1.0,1.0,0.9850374064837906,-0.63720703125,0.220703125,0.7239990234375,0.1831054538488388,0.4272460639476776,0.1220703050494194,-30.0,19.0,45.0,1.0061919504643964,0.841726618705036,0.21448467966573817,0.27419354838709675,0.2831858407079646,0.204833984375,-0.9197998046875,0.303466796875,4.8828125,47.363277435302734,-43.273921966552734,-9.0,-81.0,92.0,2
0.9943502824858758,0.9976359338061466,1.0,0.9968253968253968,0.9850374064837906,-0.6334228515625,0.2237548828125,0.7218017578125,-0.9765624403953552,-1.4648436307907104,0.0610351525247097,-27.0,18.0,43.0,0.9752321981424149,0.8441247002398081,0.21727019498607242,0.2768817204301075,0.2920353982300885,0.09228515625,-0.976318359375,0.2607421875,10.009765625,1.7700194120407104,-5.0048828125,-8.0,-81.0,92.0,2
1.0,0.9952718676122931,0.9977116704805492,1.0,0.9875311720698254,-0.6331787109375,0.2230224609375,0.7236328125,-0.30517578125,0.0,0.0,-30.0,18.0,44.0,0.9752321981424149,0.8369304556354916,0.21727019498607242,0.27419354838709675,0.2920353982300885,0.1446533203125,-0.926513671875,0.305908203125,0.9765624403953552,-10.253905296325684,11.352538108825684,-6.0,-80.0,91.0,2
0.9887005649717514,1.0,1.0,1.0,0.9875311720698254,-0.634033203125,0.2197265625,0.72607421875,-0.0610351525247097,0.1831054538488388,-0.0610351525247097,-27.0,18.0,39.0,0.9659442724458205,0.841726618705036,0.20891364902506965,0.27419354838709675,0.28761061946902655,0.08447265625,-0.9559326171875,0.3262939453125,-7.080077648162842,-24.230955123901367,9.21630859375,-8.0,-80.0,93.0,2
1.0,0.9952718676122931,0.9977116704805492,1.0,0.9900249376558603,-0.6312255859375,0.2237548828125,0.725830078125,0.1220703050494194,0.4882812201976776,-0.1220703050494194,-30.0,20.0,41.0,0.9659442724458205,0.841726618705036,0.2116991643454039,0.2768817204301075,0.2831858407079646,0.1376953125,-0.9337158203125,0.353515625,-3.723144292831421,-33.8134765625,18.12744140625,-8.0,-79.0,92.0,2
1.0,1.0070921985815602,1.002288329519451,1.0,0.9850374064837906,-0.6309814453125,0.2210693359375,0.7281494140625,-0.0610351525247097,-0.54931640625,-0.4882812201976776,-28.0,21.0,44.0,0.9535603715170279,0.841726618705036,0.2200557103064067,0.271505376344086,0.2920353982300885,0.200439453125,-0.9013671875,0.4356689453125,-3.173827886581421,-29.174802780151367,13.183592796325684,-7.0,-72.0,89.0,2
1.0056497175141244,0.9976359338061466,0.9977116704805492,1.0,0.9850374064837906,-0.6343994140625,0.22509765625,0.7205810546875,0.4882812201976776,0.4882812201976776,-0.6103515625,-32.0,22.0,42.0,0.544891640866873,0.8705035971223022,0.21448467966573817,0.271505376344086,0.29646017699115046,0.133056640625,-0.8846435546875,0.4202880859375,0.3662109076976776,-41.748043060302734,15.991209983825684,-8.0,-70.0,86.0,2
0.9943502824858758,1.0023640661938533,0.9977116704805492,1.0,0.9875311720698254,-0.6466064453125,0.2132568359375,0.7147216796875,-0.1831054538488388,-1.4038084745407104,0.7934569716453552,-30.0,20.0,39.0,0.6780185758513931,0.9040767386091128,0.2116991643454039,0.27956989247311825,0.28761061946902655,0.1612548828125,-0.8419189453125,0.5084228515625,-23.742673873901367,-42.114253997802734,50.354000091552734,-7.0,-66.0,83.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,1.0,0.9900249376558603,-0.6402587890625,0.2264404296875,0.7176513671875,-0.7324218153953552,-0.1831054538488388,0.1220703050494194,-30.0,18.0,43.0,0.9659442724458205,0.8872901678657075,0.20891364902506965,0.27419354838709675,0.29646017699115046,0.2364501953125,-0.759521484375,0.6129150390625,-14.709471702575684,-31.127927780151367,47.607418060302734,-7.0,-66.0,84.0,2
1.0,0.9952718676122931,0.9977116704805492,0.9968253968253968,0.9875311720698254,-0.630126953125,0.2247314453125,0.726806640625,-0.7934569716453552,0.0,-0.0610351525247097,-31.0,19.0,41.0,0.9442724458204335,0.7266187050359713,0.2116991643454039,0.27419354838709675,0.28761061946902655,0.3309326171875,-0.7220458984375,0.6640625,5.310058116912842,-6.469726085662842,-6.713866710662842,-9.0,-67.0,81.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9936507936507937,0.9925187032418953,-0.6353759765625,0.2237548828125,0.721435546875,0.0,0.8544921278953552,0.0,-26.0,20.0,38.0,0.9566563467492261,0.7937649880095923,0.21448467966573817,0.2768817204301075,0.2920353982300885,0.3436279296875,-0.7266845703125,0.6536865234375,9.27734375,31.249998092651367,-27.099607467651367,-8.0,-69.0,84.0,2
1.0,0.9976359338061466,0.9977116704805492,1.0,0.9900249376558603,-0.6396484375,0.2325439453125,0.715087890625,0.3662109076976776,1.4648436307907104,-0.0610351525247097,-29.0,23.0,39.0,0.9969040247678018,0.8369304556354916,0.20891364902506965,0.27419354838709675,0.3008849557522124,0.2474365234375,-0.8109130859375,0.513916015625,6.225585460662842,36.07177734375,-34.24072265625,-7.0,-68.0,86.0,2
1.0,0.9952718676122931,0.9977116704805492,1.0,0.9850374064837906,-0.6319580078125,0.2254638671875,0.72509765625,-0.30517578125,0.0610351525247097,0.0610351525247097,-29.0,20.0,42.0,0.9938080495356038,0.8345323741007195,0.2116991643454039,0.27419354838709675,0.3008849557522124,0.21044921875,-0.8802490234375,0.4649658203125,7.934569835662842,14.892577171325684,-19.83642578125,-7.0,-68.0,86.0,2
0.9943502824858758,0.9976359338061466,1.002288329519451,0.9936507936507937,0.9875311720698254,-0.63232421875,0.222412109375,0.722900390625,-0.1831054538488388,0.0610351525247097,-0.0610351525247097,-30.0,18.0,45.0,0.9938080495356038,0.8345323741007195,0.21448467966573817,0.27419354838709675,0.3008849557522124,0.1077880859375,-0.9036865234375,0.4210205078125,3.051757574081421,29.174802780151367,-19.287109375,-8.0,-67.0,87.0,2
0.9943502824858758,1.0,1.0,1.0,0.9850374064837906,-0.6280517578125,0.2281494140625,0.7225341796875,-1.5258787870407104,-0.4882812201976776,0.4882812201976776,-27.0,20.0,44.0,0.978328173374613,0.8081534772182254,0.21448467966573817,0.2768817204301075,0.29646017699115046,-0.0062255859375,-0.9361572265625,0.3804931640625,16.845703125,14.038084983825684,-25.817869186401367,-10.0,-72.0,88.0,2
1.0,1.0,0.9977116704805492,1.0,0.9825436408977556,-0.62841796875,0.2276611328125,0.7257080078125,-0.2441406100988388,-0.6103515625,-0.2441406100988388,-29.0,20.0,42.0,0.934984520123839,0.8129496402877698,0.21448467966573817,0.2768817204301075,0.29646017699115046,0.0347900390625,-0.9656982421875,0.2618408203125,4.57763671875,14.770506858825684,-2.685546636581421,-11.0,-74.0,86.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.9825436408977556,-0.630859375,0.2188720703125,0.7269287109375,0.2441406100988388,0.4882812201976776,0.2441406100988388,-28.0,23.0,42.0,0.9102167182662538,0.8177458033573142,0.2116991643454039,0.27419354838709675,0.3008849557522124,0.087646484375,-0.9427490234375,0.3265380859375,-9.6435546875,-24.169919967651367,34.912109375,-10.0,-76.0,90.0,2
1.0,1.0,0.9977116704805492,0.9968253968253968,0.9825436408977556,-0.6275634765625,0.2205810546875,0.7269287109375,0.0610351525247097,1.03759765625,0.30517578125,-28.0,20.0,46.0,0.9535603715170279,0.841726618705036,0.2562674094707521,0.28763440860215056,0.33185840707964603,0.205322265625,-0.9072265625,0.396728515625,-23.681638717651367,-48.156734466552734,53.771968841552734,-8.0,-76.0,89.0,2
0.9943502824858758,1.0,0.9954233409610984,0.9968253968253968,0.9875311720698254,-0.6322021484375,0.220703125,0.72314453125,-0.0610351525247097,-0.1220703050494194,-0.2441406100988388,-28.0,21.0,43.0,0.9628482972136223,0.8800959232613909,0.19220055710306408,0.2446236559139785,0.3230088495575221,0.2794189453125,-0.839599609375,0.5257568359375,0.7324218153953552,-42.907711029052734,25.024412155151367,-8.0,-72.0,91.0,2
0.9887005649717514,0.9976359338061466,1.0,0.9936507936507937,0.9875311720698254,-0.634033203125,0.221435546875,0.722412109375,-0.1831054538488388,-0.6713866591453552,-0.2441406100988388,-30.0,21.0,33.0,0.9628482972136223,0.9136690647482014,0.1977715877437326,0.25268817204301075,0.33185840707964603,0.2305908203125,-0.819091796875,0.5631103515625,-1.3427733182907104,-39.9169921875,28.381345748901367,-8.0,-70.0,88.0,2
1.0,0.9929078014184397,0.9977116704805492,1.0031746031746032,0.9825436408977556,-0.630859375,0.223876953125,0.7265625,-0.0610351525247097,-0.30517578125,-0.0610351525247097,-26.0,19.0,41.0,0.5727554179566563,0.7841726618705036,0.20055710306406685,0.2553763440860215,0.336283185840708,0.2822265625,-0.680419921875,0.59765625,-24.047849655151367,-13.427733421325684,41.503902435302734,-8.0,-67.0,86.0,2
0.9887005649717514,1.0023640661938533,1.0045766590389016,0.9968253968253968,0.9900249376558603,-0.635986328125,0.2218017578125,0.7237548828125,0.0610351525247097,0.1220703050494194,-0.4882812201976776,-24.0,20.0,41.0,0.24148606811145512,0.7769784172661871,0.1977715877437326,0.2553763440860215,0.3185840707964602,0.2957763671875,-0.6861572265625,0.66455078125,0.8544921278953552,0.9765624403953552,-2.868652105331421,-8.0,-68.0,84.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,1.0,0.9800498753117207,-0.6328125,0.2237548828125,0.7232666015625,-0.30517578125,0.54931640625,0.0,-26.0,22.0,38.0,0.5479876160990712,0.7985611510791367,0.20055710306406685,0.2661290322580645,0.3230088495575221,0.3145751953125,-0.698974609375,0.6768798828125,2.25830078125,-0.1220703050494194,0.0,-7.0,-68.0,86.0,2
1.0,0.9976359338061466,1.0,1.0031746031746032,0.9850374064837906,-0.6302490234375,0.22265625,0.7247314453125,-0.4272460639476776,0.7934569716453552,0.1831054538488388,-26.0,20.0,39.0,0.6130030959752322,0.8009592326139089,0.20612813370473537,0.260752688172043,0.33185840707964603,0.3284912109375,-0.6324462890625,0.7330322265625,-5.554198741912842,-15.502928733825684,17.4560546875,-8.0,-68.0,84.0,2
0.9943502824858758,1.0,1.0,1.0031746031746032,0.9900249376558603,-0.63623046875,0.2254638671875,0.7208251953125,-0.0610351525247097,-0.1831054538488388,-0.4272460639476776,-27.0,19.0,45.0,0.653250773993808,0.8009592326139089,0.20612813370473537,0.2661290322580645,0.33185840707964603,0.3692626953125,-0.661865234375,0.718017578125,20.385740280151367,56.396480560302734,-55.969234466552734,-8.0,-68.0,83.0,2
1.0,0.9976359338061466,1.002288329519451,1.0031746031746032,0.9850374064837906,-0.634521484375,0.22412109375,0.721435546875,-0.30517578125,-0.30517578125,0.0610351525247097,-27.0,19.0,45.0,0.7708978328173375,0.7577937649880095,0.20334261838440112,0.26881720430107525,0.33185840707964603,0.349365234375,-0.855712890625,0.5645751953125,47.302242279052734,96.00829315185547,-59.692378997802734,-10.0,-74.0,84.0,2
0.9943502824858758,0.9976359338061466,1.002288329519451,0.9936507936507937,0.9875311720698254,-0.634521484375,0.223876953125,0.7239990234375,-0.0610351525247097,0.6103515625,-0.0610351525247097,-30.0,22.0,43.0,0.628482972136223,0.7697841726618705,0.21727019498607242,0.271505376344086,0.3185840707964602,0.171875,-0.895751953125,0.43505859375,-4.638671875,42.724605560302734,-36.43798828125,-7.0,-73.0,89.0,2
1.0,0.9976359338061466,1.0,0.9936507936507937,0.9875311720698254,-0.635498046875,0.2235107421875,0.7197265625,-0.1220703050494194,-0.6713866591453552,-0.3662109076976776,-25.0,22.0,41.0,0.7616099071207431,0.7793764988009593,0.20891364902506965,0.271505376344086,0.30973451327433627,0.06884765625,-0.927001953125,0.3966064453125,3.784179449081421,22.583005905151367,-23.742673873901367,-7.0,-79.0,91.0,2
1.0,1.0,0.9977116704805492,1.0,0.9900249376558603,-0.6358642578125,0.22509765625,0.720947265625,0.0610351525247097,-0.6103515625,-0.54931640625,-27.0,19.0,42.0,0.7987616099071208,0.8057553956834532,0.17548746518105848,0.271505376344086,0.29646017699115046,0.0606689453125,-0.9383544921875,0.39794921875,-5.981444835662842,13.916014671325684,-17.27294921875,-7.0,-80.0,93.0,2
0.9830508474576272,0.9976359338061466,0.9977116704805492,0.9936507936507937,0.9900249376558603,-0.6336669921875,0.2213134765625,0.72412109375,0.1831054538488388,0.3662109076976776,-0.4882812201976776,-24.0,21.0,46.0,0.7925696594427245,0.8129496402877698,0.20891364902506965,0.271505376344086,0.28761061946902655,0.115966796875,-0.9302978515625,0.4190673828125,0.0,3.784179449081421,3.356933355331421,-7.0,-79.0,91.0,2
0.9887005649717514,0.9952718676122931,0.9977116704805492,0.9904761904761905,0.9900249376558603,-0.6334228515625,0.2230224609375,0.7218017578125,-0.2441406100988388,0.3662109076976776,0.0610351525247097,-26.0,19.0,40.0,0.6130030959752322,0.8057553956834532,0.21727019498607242,0.2768817204301075,0.3008849557522124,0.144775390625,-0.9151611328125,0.4306640625,5.310058116912842,-49.316402435302734,34.5458984375,-5.0,-79.0,93.0,2
0.9943502824858758,1.0,1.0,1.0,0.9925187032418953,-0.636474609375,0.239013671875,0.71630859375,-0.7324218153953552,-1.220703125,0.3662109076976776,-26.0,21.0,40.0,0.6222910216718266,0.8033573141486811,0.20891364902506965,0.27956989247311825,0.3008849557522124,0.1551513671875,-0.89111328125,0.4234619140625,0.3662109076976776,-36.1328125,25.634763717651367,-7.0,-78.0,97.0,2
0.9943502824858758,1.0,0.9977116704805492,0.9968253968253968,0.9925187032418953,-0.6295166015625,0.22412109375,0.724365234375,-0.1220703050494194,0.4882812201976776,0.30517578125,-27.0,21.0,40.0,0.804953560371517,0.8009592326139089,0.20891364902506965,0.2768817204301075,0.3053097345132743,0.1507568359375,-0.882080078125,0.4288330078125,-3.723144292831421,-25.573728561401367,15.808104515075684,-10.0,-70.0,87.0,2
