Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9892183288409704,0.9925,0.9922879177377892,0.996996996996997,0.995575221238938,-0.26,-0.11,0.96,0.79,0.49,-0.49,19.0,17.0,-4.0,0.6675392670157068,1.0,0.9922680412371134,0.9947780678851175,0.9909638554216867,0.12,-0.25,0.95,2.2,-1.53,-3.85,31.0,3.0,32.0,10
1.0,0.9975,0.9922879177377892,1.0,0.9933628318584071,-0.25,-0.12,0.96,1.65,2.01,-0.67,15.0,14.0,-3.0,0.6701570680628273,0.993103448275862,0.9974226804123711,1.0,0.9969879518072289,0.12,-0.26,0.95,0.31,-0.98,-1.53,30.0,1.0,33.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.996996996996997,1.0,-0.25,-0.13,0.96,2.26,0.24,1.16,20.0,16.0,-7.0,0.6727748691099477,1.0,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.12,-0.25,0.95,0.24,0.49,0.43,31.0,0.0,36.0,10
0.9946091644204852,0.995,0.9922879177377892,1.0,0.9977876106194691,-0.26,-0.12,0.96,-0.85,-2.75,0.12,16.0,17.0,-4.0,0.6675392670157068,0.9954022988505747,0.9974226804123711,0.9947780678851175,0.9909638554216867,0.14,-0.22,0.96,-0.98,0.37,-0.55,33.0,2.0,39.0,10
0.9973045822102425,0.9925,0.9948586118251928,1.0,0.9977876106194691,-0.25,-0.12,0.96,0.55,-1.28,0.0,15.0,17.0,-5.0,0.6649214659685864,0.993103448275862,0.9948453608247423,0.9921671018276762,0.9939759036144579,0.12,-0.25,0.96,0.55,-1.16,-0.43,28.0,4.0,36.0,10
0.9946091644204852,1.0,0.987146529562982,0.993993993993994,0.995575221238938,-0.26,-0.11,0.96,1.1,-0.12,0.85,18.0,17.0,-6.0,0.6701570680628273,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9969879518072289,0.12,-0.25,0.95,1.22,-2.08,-1.71,30.0,1.0,39.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.28,-0.11,0.96,0.79,-0.92,-0.24,17.0,18.0,-7.0,0.6675392670157068,0.9977011494252873,0.9948453608247423,0.9947780678851175,1.0,0.13,-0.25,0.96,1.46,-0.55,-1.46,30.0,1.0,37.0,10
0.9973045822102425,1.0,0.9897172236503856,0.990990990990991,0.995575221238938,-0.27,-0.12,0.96,1.95,0.67,-0.18,17.0,17.0,-6.0,0.6675392670157068,1.0,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.12,-0.24,0.96,0.06,0.61,-0.73,31.0,1.0,39.0,10
0.9946091644204852,0.995,0.9948586118251928,1.0,0.9977876106194691,-0.27,-0.12,0.96,3.3,2.2,-2.01,18.0,15.0,-2.0,0.6649214659685864,0.9977011494252873,0.9896907216494846,0.9973890339425587,1.0030120481927711,0.12,-0.24,0.96,-1.04,1.4,-1.22,31.0,2.0,37.0,10
1.0,0.995,0.9974293059125964,1.003003003003003,0.9933628318584071,-0.26,-0.12,0.96,-0.92,-1.1,-1.77,19.0,17.0,-4.0,0.6675392670157068,0.9954022988505747,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.13,-0.24,0.96,0.06,-0.92,-0.55,30.0,1.0,33.0,10
0.9946091644204852,0.9925,0.9922879177377892,0.996996996996997,0.995575221238938,-0.3,-0.12,0.97,-3.36,-4.7,-2.87,20.0,18.0,-5.0,0.6701570680628273,1.0,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.12,-0.25,0.96,0.85,-0.12,0.12,29.0,1.0,38.0,10
0.9946091644204852,0.9925,0.9948586118251928,0.996996996996997,1.0,-0.26,-0.12,0.95,1.28,-1.46,3.17,21.0,17.0,-4.0,0.6701570680628273,1.0022988505747126,0.9922680412371134,0.9947780678851175,0.9909638554216867,0.13,-0.25,0.96,0.31,0.37,-0.18,30.0,3.0,37.0,10
1.0,0.9975,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.25,-0.13,0.95,1.65,1.46,1.65,18.0,17.0,-5.0,0.6675392670157068,1.0,0.9948453608247423,0.9973890339425587,1.0,0.13,-0.24,0.96,0.79,-0.06,-0.12,32.0,0.0,35.0,10
0.9946091644204852,0.9975,0.9922879177377892,1.0,0.9977876106194691,-0.27,-0.11,0.96,-0.85,-2.56,1.28,21.0,14.0,-6.0,0.6701570680628273,1.0,0.9922680412371134,0.9947780678851175,0.9939759036144579,0.12,-0.25,0.95,0.06,0.79,1.34,28.0,4.0,39.0,10
0.9946091644204852,0.9975,0.9974293059125964,0.996996996996997,0.995575221238938,-0.25,-0.12,0.96,0.0,-0.98,5.13,17.0,18.0,-6.0,0.6701570680628273,0.9977011494252873,0.9896907216494846,0.9973890339425587,0.9939759036144579,0.13,-0.24,0.96,0.92,-0.43,0.18,30.0,4.0,39.0,10
0.9973045822102425,1.0,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.25,-0.13,0.96,1.46,1.1,-0.49,17.0,15.0,-4.0,0.6675392670157068,0.9954022988505747,0.9948453608247423,1.0,0.9909638554216867,0.12,-0.25,0.96,0.12,0.73,0.92,31.0,2.0,36.0,10
0.9919137466307277,0.9975,0.9922879177377892,1.0,0.995575221238938,-0.26,-0.12,0.95,0.0,-2.56,1.16,18.0,18.0,-4.0,0.6701570680628273,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.13,-0.24,0.96,0.37,0.24,0.31,32.0,0.0,36.0,10
0.9973045822102425,0.9975,0.9974293059125964,0.993993993993994,0.9977876106194691,-0.28,-0.12,0.96,-1.4,-1.28,5.19,19.0,17.0,0.0,0.6675392670157068,1.0,0.9948453608247423,1.0,1.0,0.13,-0.25,0.96,-0.92,0.37,0.92,30.0,2.0,38.0,10
0.9973045822102425,0.995,0.9922879177377892,0.990990990990991,0.995575221238938,-0.27,-0.11,0.95,3.78,0.43,2.56,17.0,15.0,-6.0,0.6675392670157068,0.9977011494252873,0.9974226804123711,0.9947780678851175,1.0,0.15,-0.24,0.96,-0.98,0.49,0.55,30.0,1.0,38.0,10
0.9946091644204852,0.9975,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.26,-0.11,0.96,-0.24,-0.85,-3.3,17.0,16.0,-8.0,0.6701570680628273,0.993103448275862,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.13,-0.24,0.96,0.31,-0.31,-0.49,29.0,1.0,37.0,10
0.9946091644204852,0.9925,0.9922879177377892,0.996996996996997,0.995575221238938,-0.29,-0.12,0.96,0.24,-2.69,1.83,19.0,17.0,-3.0,0.6675392670157068,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.12,-0.24,0.96,0.06,-0.24,-1.59,30.0,0.0,35.0,10
1.0026954177897573,0.9975,0.9922879177377892,0.996996996996997,1.0,-0.28,-0.13,0.95,2.38,-0.67,2.32,20.0,15.0,-4.0,0.6675392670157068,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.13,-0.24,0.96,0.92,-0.79,-0.79,32.0,5.0,37.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.996996996996997,1.0,-0.29,-0.11,0.96,-2.14,-3.6,0.55,17.0,18.0,-4.0,0.6675392670157068,0.9954022988505747,0.9974226804123711,0.9921671018276762,0.9969879518072289,0.14,-0.24,0.96,0.0,-0.18,-0.12,33.0,1.0,37.0,10
0.9946091644204852,0.9925,0.9922879177377892,0.996996996996997,0.995575221238938,-0.28,-0.13,0.96,1.77,0.24,0.67,17.0,16.0,-10.0,0.6675392670157068,0.9977011494252873,0.9974226804123711,1.0,0.9939759036144579,0.12,-0.24,0.96,0.06,-0.98,-1.89,31.0,3.0,38.0,10
0.9973045822102425,0.9925,0.9948586118251928,1.0,1.0,-0.26,-0.13,0.95,1.28,-0.49,-1.4,20.0,17.0,-8.0,0.662303664921466,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.13,-0.24,0.96,-0.85,1.77,-0.79,30.0,3.0,36.0,10
0.9973045822102425,0.995,0.9974293059125964,1.003003003003003,0.9933628318584071,-0.28,-0.14,0.95,0.67,0.06,-1.4,16.0,17.0,-6.0,0.6649214659685864,0.9954022988505747,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.12,-0.24,0.96,0.73,-0.61,-1.46,31.0,4.0,36.0,10
0.9973045822102425,0.9925,0.9948586118251928,0.996996996996997,0.995575221238938,-0.28,-0.13,0.95,0.67,-0.18,0.24,17.0,17.0,-3.0,0.6675392670157068,1.0,0.9974226804123711,1.0026109660574412,0.9939759036144579,0.13,-0.24,0.96,1.77,-1.1,0.31,30.0,2.0,35.0,10
1.0,0.995,0.9974293059125964,0.996996996996997,0.995575221238938,-0.28,-0.13,0.95,0.43,0.0,-0.12,18.0,15.0,-8.0,0.6675392670157068,1.0,0.9871134020618557,1.0,0.9969879518072289,0.12,-0.24,0.96,1.04,-0.18,0.37,30.0,2.0,36.0,10
1.0,0.9975,0.9974293059125964,0.993993993993994,0.995575221238938,-0.27,-0.13,0.95,1.28,0.31,-0.12,19.0,14.0,-8.0,0.6649214659685864,1.0,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.13,-0.24,0.96,-0.12,0.0,0.12,31.0,0.0,39.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,1.0,-0.28,-0.13,0.95,-0.31,-0.98,-1.1,15.0,15.0,1.0,0.6701570680628273,0.9977011494252873,0.9948453608247423,0.9921671018276762,1.0,0.13,-0.24,0.95,0.55,-0.24,1.4,31.0,1.0,35.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.996996996996997,0.995575221238938,-0.27,-0.13,0.95,0.31,0.24,-1.16,19.0,17.0,-4.0,0.6596858638743456,1.0022988505747126,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.13,-0.23,0.95,-2.14,1.83,1.53,31.0,2.0,41.0,10
1.0,0.995,0.9974293059125964,0.993993993993994,0.995575221238938,-0.28,-0.12,0.95,0.67,-0.85,-2.26,17.0,18.0,-4.0,0.6570680628272252,0.9954022988505747,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.14,-0.24,0.96,-0.12,0.43,0.98,30.0,2.0,41.0,10
1.0,0.9975,0.9922879177377892,1.0,0.995575221238938,-0.28,-0.13,0.95,0.31,0.06,-1.22,17.0,17.0,-3.0,0.6649214659685864,1.0022988505747126,0.9948453608247423,0.9973890339425587,1.0,0.13,-0.24,0.96,0.43,-0.55,-2.38,31.0,4.0,33.0,10
0.9946091644204852,0.985,0.9948586118251928,0.996996996996997,0.995575221238938,-0.27,-0.13,0.95,0.43,-0.18,-0.49,20.0,17.0,-5.0,0.662303664921466,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.12,-0.23,0.96,0.61,0.37,-1.65,30.0,-1.0,40.0,10
0.9946091644204852,0.995,0.9922879177377892,0.996996996996997,0.995575221238938,-0.27,-0.12,0.96,1.04,0.55,-0.06,18.0,17.0,-8.0,0.662303664921466,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9879518072289156,0.13,-0.24,0.96,-0.31,0.85,-0.61,30.0,0.0,34.0,10
0.9973045822102425,0.995,0.9948586118251928,1.003003003003003,0.9911504424778761,-0.28,-0.12,0.96,-0.98,-1.53,-1.34,15.0,19.0,-7.0,0.6570680628272252,1.0,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.12,-0.24,0.97,-3.36,3.23,-1.16,30.0,1.0,34.0,10
0.9973045822102425,0.9975,0.9974293059125964,0.990990990990991,0.995575221238938,-0.27,-0.12,0.96,2.87,0.55,-0.98,20.0,16.0,-4.0,0.6492146596858639,0.9954022988505747,0.9974226804123711,0.9973890339425587,1.0,0.13,-0.23,0.96,1.22,-2.99,-3.23,31.0,1.0,37.0,10
0.9973045822102425,0.9975,0.9922879177377892,1.0,0.9889380530973452,-0.29,-0.12,0.95,3.66,-0.55,-0.18,19.0,18.0,-1.0,0.6492146596858639,1.0,0.9948453608247423,1.0026109660574412,0.9939759036144579,0.13,-0.23,0.96,0.55,-0.37,-0.18,29.0,4.0,39.0,10
0.9946091644204852,0.9925,0.9922879177377892,1.0,0.9977876106194691,-0.29,-0.12,0.95,0.0,-1.53,-0.49,16.0,16.0,-4.0,0.6518324607329843,0.9908045977011494,0.9974226804123711,1.0,0.9939759036144579,0.11,-0.25,0.96,-1.59,1.1,-0.73,31.0,2.0,38.0,10
0.9973045822102425,1.0,0.9922879177377892,0.996996996996997,0.995575221238938,-0.28,-0.12,0.96,1.46,0.31,0.12,18.0,15.0,-10.0,0.6518324607329843,0.9954022988505747,0.9896907216494846,0.9947780678851175,0.9909638554216867,0.13,-0.24,0.96,-0.79,0.55,-0.79,33.0,4.0,38.0,10
1.0,1.0,0.9974293059125964,0.993993993993994,0.995575221238938,-0.27,-0.14,0.94,1.53,0.79,-0.31,17.0,14.0,-6.0,0.6544502617801047,0.9977011494252873,0.9974226804123711,0.9947780678851175,1.0,0.12,-0.23,0.96,-1.1,0.06,0.18,30.0,2.0,40.0,10
0.9973045822102425,0.995,0.9948586118251928,0.993993993993994,0.9977876106194691,-0.29,-0.12,0.95,-0.49,-1.4,-0.67,18.0,17.0,-5.0,0.6518324607329843,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.14,-0.23,0.96,-0.55,-0.55,0.31,33.0,2.0,39.0,10
0.9973045822102425,0.9975,0.9922879177377892,1.0,0.9977876106194691,-0.27,-0.14,0.95,1.34,1.04,0.24,17.0,17.0,-7.0,0.6544502617801047,1.0,0.9948453608247423,1.0,1.0,0.11,-0.23,0.96,1.1,-2.08,-0.79,31.0,1.0,36.0,10
0.9973045822102425,0.995,0.9922879177377892,1.0,0.9977876106194691,-0.27,-0.13,0.96,0.73,0.55,0.73,18.0,17.0,-5.0,0.6518324607329843,1.0,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.13,-0.23,0.96,1.04,-1.04,-0.18,34.0,0.0,35.0,10
0.9946091644204852,0.995,0.9922879177377892,0.993993993993994,0.995575221238938,-0.28,-0.13,0.95,0.98,-0.43,-0.18,17.0,15.0,-4.0,0.6518324607329843,0.9977011494252873,0.9922680412371134,0.9947780678851175,0.9939759036144579,0.13,-0.23,0.96,0.37,-0.06,-0.31,30.0,4.0,37.0,10
1.0,0.9975,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.27,-0.14,0.95,1.95,1.04,0.61,18.0,17.0,-6.0,0.6544502617801047,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.13,-0.23,0.96,-1.46,1.46,-0.31,32.0,2.0,39.0,10
1.0026954177897573,0.9975,0.9948586118251928,1.0,0.9977876106194691,-0.27,-0.13,0.95,0.98,1.16,0.98,18.0,18.0,-4.0,0.6544502617801047,1.0,0.9948453608247423,0.9947780678851175,1.0,0.13,-0.22,0.96,0.55,-0.24,-0.06,31.0,0.0,37.0,10
1.0,0.995,0.9897172236503856,0.993993993993994,0.9977876106194691,-0.28,-0.13,0.96,0.37,0.12,0.85,18.0,16.0,-7.0,0.6544502617801047,1.0,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.14,-0.23,0.96,0.37,0.37,0.0,32.0,2.0,35.0,10
0.9973045822102425,0.9975,0.987146529562982,0.996996996996997,0.9933628318584071,-0.27,-0.13,0.95,0.55,0.0,-0.37,18.0,17.0,-4.0,0.6544502617801047,1.0022988505747126,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.14,-0.23,0.96,0.31,0.12,-0.18,31.0,2.0,33.0,10
1.0,0.9925,0.9974293059125964,0.993993993993994,0.9977876106194691,-0.28,-0.14,0.95,1.16,1.4,-0.61,18.0,16.0,-5.0,0.6570680628272252,0.9954022988505747,0.9974226804123711,0.9973890339425587,1.0,0.13,-0.23,0.96,1.22,-0.85,0.18,30.0,1.0,40.0,10
0.9919137466307277,0.9975,0.9948586118251928,1.0,0.9977876106194691,-0.28,-0.14,0.95,1.89,1.22,-0.49,18.0,18.0,-7.0,0.6518324607329843,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.13,-0.23,0.96,0.73,-0.18,0.06,31.0,1.0,35.0,10
0.9973045822102425,0.995,0.9897172236503856,0.990990990990991,0.9933628318584071,-0.27,-0.13,0.96,1.28,0.49,0.0,18.0,20.0,-8.0,0.6570680628272252,1.0,0.9948453608247423,1.0,0.9909638554216867,0.12,-0.23,0.96,0.73,-0.43,0.85,29.0,2.0,34.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.995575221238938,-0.27,-0.13,0.96,0.79,0.06,0.24,18.0,16.0,-7.0,0.6544502617801047,1.0,0.9948453608247423,1.0,0.9909638554216867,0.12,-0.22,0.96,0.06,1.16,1.4,33.0,4.0,37.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.996996996996997,0.995575221238938,-0.27,-0.13,0.95,1.4,0.31,-0.18,18.0,17.0,-6.0,0.6544502617801047,1.0022988505747126,0.9974226804123711,0.9921671018276762,0.9939759036144579,0.14,-0.22,0.97,-0.24,1.4,-1.89,31.0,1.0,37.0,10
0.9919137466307277,0.995,0.9948586118251928,1.0,0.995575221238938,-0.28,-0.13,0.95,0.79,-0.31,0.43,17.0,17.0,-7.0,0.6544502617801047,0.9954022988505747,1.0,0.9947780678851175,0.9969879518072289,0.13,-0.23,0.96,-0.12,1.1,-0.61,31.0,0.0,37.0,10
1.0,0.9975,0.9922879177377892,0.993993993993994,0.995575221238938,-0.27,-0.13,0.96,1.04,0.24,0.0,18.0,15.0,-11.0,0.6544502617801047,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.13,-0.23,0.96,-0.43,0.92,-0.06,30.0,4.0,38.0,10
0.9946091644204852,0.9975,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.27,-0.13,0.96,0.85,-0.06,-0.18,19.0,17.0,-5.0,0.6544502617801047,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.14,-0.22,0.96,0.24,1.16,-1.16,31.0,4.0,36.0,10
0.9973045822102425,0.995,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.27,-0.13,0.95,0.85,0.31,0.43,17.0,17.0,-4.0,0.662303664921466,1.0,0.9896907216494846,0.9973890339425587,0.9909638554216867,0.13,-0.23,0.96,1.22,-0.85,-1.95,30.0,2.0,37.0,10
0.9865229110512129,0.99,0.9922879177377892,0.993993993993994,0.9933628318584071,-0.27,-0.13,0.95,1.04,0.43,0.49,15.0,17.0,-6.0,0.6570680628272252,0.9954022988505747,0.9974226804123711,0.9947780678851175,1.0,0.12,-0.23,0.96,0.98,0.12,-1.4,31.0,1.0,35.0,10
0.9973045822102425,0.995,0.9897172236503856,0.996996996996997,0.995575221238938,-0.27,-0.13,0.96,0.31,-0.12,-0.12,16.0,17.0,-8.0,0.6570680628272252,0.9977011494252873,0.9974226804123711,0.9921671018276762,0.9969879518072289,0.15,-0.23,0.96,0.98,1.71,-2.56,33.0,1.0,34.0,10
0.9973045822102425,1.0,0.9922879177377892,0.993993993993994,0.9977876106194691,-0.27,-0.13,0.96,0.31,-0.43,0.06,17.0,15.0,-4.0,0.662303664921466,1.0,0.9974226804123711,0.9947780678851175,0.9879518072289156,0.12,-0.25,0.96,1.34,0.61,-5.37,32.0,2.0,39.0,10
0.9946091644204852,0.9925,0.9897172236503856,0.996996996996997,0.9977876106194691,-0.27,-0.13,0.96,0.12,-0.31,-0.37,20.0,16.0,-6.0,0.662303664921466,0.9977011494252873,0.9922680412371134,0.9947780678851175,0.9969879518072289,0.11,-0.23,0.95,2.38,-3.05,-3.54,29.0,1.0,38.0,10
0.9919137466307277,0.9875,0.9897172236503856,0.996996996996997,0.995575221238938,-0.27,-0.13,0.95,0.67,-0.12,-0.06,17.0,20.0,-5.0,0.662303664921466,0.9977011494252873,0.9922680412371134,0.9947780678851175,0.9969879518072289,0.12,-0.24,0.96,0.49,1.53,2.38,32.0,3.0,41.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.0,0.995575221238938,-0.27,-0.13,0.95,1.04,0.24,0.12,17.0,14.0,-4.0,0.662303664921466,1.0,0.9948453608247423,0.9973890339425587,1.0,0.12,-0.25,0.96,0.49,-0.55,-0.18,33.0,3.0,35.0,10
1.0,0.9925,0.9974293059125964,0.993993993993994,0.9933628318584071,-0.27,-0.13,0.95,0.85,0.0,-0.06,18.0,18.0,-2.0,0.6596858638743456,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.11,-0.24,0.96,0.61,-0.98,0.43,31.0,2.0,35.0,10
0.9946091644204852,0.9925,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.26,-0.13,0.95,0.79,0.12,0.24,18.0,18.0,-2.0,0.6649214659685864,1.0,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.12,-0.24,0.96,1.4,-0.98,0.37,31.0,2.0,38.0,10
0.9973045822102425,0.995,0.9974293059125964,0.996996996996997,0.9911504424778761,-0.27,-0.14,0.95,0.85,0.67,-0.43,17.0,14.0,-5.0,0.6649214659685864,1.0,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.11,-0.24,0.96,0.85,-1.71,-0.12,32.0,2.0,39.0,10
0.9973045822102425,0.9975,0.9922879177377892,1.0,0.995575221238938,-0.27,-0.13,0.95,1.16,0.31,0.37,18.0,15.0,-2.0,0.6675392670157068,1.0,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.1,-0.24,0.96,-0.06,-0.55,-0.37,33.0,0.0,33.0,10
0.9946091644204852,0.995,0.9948586118251928,1.0,0.995575221238938,-0.27,-0.13,0.95,1.16,0.49,0.18,19.0,15.0,-4.0,0.6649214659685864,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.11,-0.24,0.96,0.49,-0.12,0.31,31.0,0.0,40.0,10
0.9973045822102425,0.9925,0.9922879177377892,1.0,0.9977876106194691,-0.26,-0.14,0.95,0.98,0.24,-0.06,17.0,15.0,-6.0,0.6649214659685864,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.11,-0.24,0.96,0.92,-0.85,-0.37,33.0,1.0,36.0,10
1.0,0.9975,0.9948586118251928,0.990990990990991,0.9977876106194691,-0.27,-0.13,0.95,1.28,0.37,0.12,17.0,14.0,0.0,0.6675392670157068,0.9954022988505747,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.11,-0.25,0.96,0.43,-0.06,0.0,31.0,4.0,40.0,10
0.9946091644204852,0.9975,0.9922879177377892,1.0,0.9977876106194691,-0.26,-0.13,0.95,1.04,0.49,0.43,18.0,16.0,-7.0,0.6649214659685864,0.9977011494252873,1.0,0.9947780678851175,0.9939759036144579,0.11,-0.24,0.96,-0.31,0.12,0.85,32.0,2.0,40.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.995575221238938,-0.27,-0.13,0.96,0.98,0.49,0.0,19.0,16.0,-6.0,0.6649214659685864,1.0022988505747126,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.12,-0.24,0.96,0.12,0.31,0.0,33.0,3.0,39.0,10
0.9946091644204852,0.995,0.9922879177377892,0.993993993993994,0.9977876106194691,-0.27,-0.13,0.96,0.85,0.43,0.31,18.0,17.0,-4.0,0.662303664921466,1.0022988505747126,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.11,-0.24,0.96,0.31,0.31,0.18,29.0,4.0,37.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.0,0.995575221238938,-0.27,-0.13,0.96,1.22,0.67,0.12,17.0,15.0,-5.0,0.6649214659685864,1.0022988505747126,0.9922680412371134,0.9973890339425587,1.0,0.11,-0.24,0.96,0.31,-0.06,0.06,31.0,0.0,35.0,10
0.9973045822102425,0.995,0.9922879177377892,1.0,0.995575221238938,-0.27,-0.13,0.96,0.12,-0.06,-0.31,18.0,17.0,-4.0,0.6649214659685864,0.9977011494252873,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.12,-0.24,0.96,0.67,-0.24,-0.18,30.0,1.0,39.0,10
0.9973045822102425,0.995,0.9922879177377892,0.996996996996997,0.995575221238938,-0.27,-0.13,0.95,0.31,-0.49,-0.31,18.0,18.0,-6.0,0.662303664921466,1.0,0.9896907216494846,1.0,0.9939759036144579,0.12,-0.24,0.96,0.49,-0.12,-0.49,32.0,2.0,38.0,10
0.9973045822102425,0.99,0.9922879177377892,0.996996996996997,0.995575221238938,-0.26,-0.13,0.96,0.73,-0.12,0.37,16.0,14.0,-6.0,0.6649214659685864,1.0,0.9948453608247423,0.9947780678851175,1.0,0.12,-0.24,0.96,0.37,0.73,0.49,30.0,3.0,39.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.27,-0.13,0.96,0.24,-0.49,-0.24,19.0,17.0,-1.0,0.6596858638743456,1.0022988505747126,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.11,-0.24,0.96,0.0,-0.24,-0.12,31.0,4.0,37.0,10
1.0,0.995,0.9948586118251928,1.0,0.995575221238938,-0.26,-0.13,0.96,0.37,-0.37,-0.31,19.0,15.0,-4.0,0.6649214659685864,0.9977011494252873,1.0,0.9973890339425587,0.9939759036144579,0.11,-0.24,0.96,0.31,0.18,0.24,30.0,3.0,37.0,10
0.9892183288409704,0.9925,0.9922879177377892,0.996996996996997,0.995575221238938,-0.27,-0.13,0.95,0.06,-0.61,-0.61,16.0,16.0,-4.0,0.6649214659685864,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9909638554216867,0.11,-0.24,0.96,0.49,-0.18,-0.31,32.0,0.0,39.0,10
1.0,0.9975,0.9948586118251928,0.996996996996997,0.9933628318584071,-0.27,-0.13,0.95,0.67,-0.31,-0.37,18.0,17.0,-4.0,0.6596858638743456,1.0,0.9948453608247423,0.9973890339425587,0.9909638554216867,0.12,-0.24,0.96,0.06,0.12,0.06,31.0,3.0,34.0,10
0.9946091644204852,0.9975,0.9948586118251928,1.0,0.9933628318584071,-0.27,-0.13,0.95,0.49,-0.18,-0.06,18.0,18.0,-4.0,0.6649214659685864,1.0,0.9922680412371134,0.9947780678851175,0.9969879518072289,0.11,-0.24,0.96,0.24,-0.12,-0.18,30.0,3.0,38.0,10
0.9946091644204852,0.9925,0.9948586118251928,0.993993993993994,0.995575221238938,-0.27,-0.13,0.96,0.79,-0.12,0.31,17.0,18.0,-4.0,0.662303664921466,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.11,-0.24,0.96,0.24,-0.06,0.06,31.0,1.0,36.0,10
1.0,0.995,0.9897172236503856,0.993993993993994,0.9977876106194691,-0.27,-0.13,0.96,0.43,0.12,-0.24,15.0,18.0,-4.0,0.662303664921466,0.9977011494252873,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.11,-0.24,0.96,0.43,-0.31,-0.31,31.0,1.0,40.0,10
0.9973045822102425,0.995,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.26,-0.13,0.95,1.04,0.18,0.31,18.0,17.0,-3.0,0.6649214659685864,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9909638554216867,0.11,-0.24,0.96,0.67,-0.12,-0.31,30.0,2.0,37.0,10
0.9973045822102425,1.0,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.26,-0.13,0.95,0.49,0.0,-0.43,18.0,17.0,-4.0,0.662303664921466,0.9954022988505747,1.0,0.9947780678851175,0.9969879518072289,0.12,-0.24,0.96,0.79,-0.73,-0.55,31.0,2.0,36.0,10
